timestamp,event_type,packet_id,src,dst,size,flags
1765470185.0783246,SENT,6712ba15-1b37-4036-9bcd-c7068b1b3cdc,?,?,18389,
1765470185.0785384,SENT_PRECALC,6712ba15-1b37-4036-9bcd-c7068b1b3cdc,?,?,18389,
1765470185.2768486,SENT,f1a88077-c0ff-4399-b733-0633ba1c255d,?,?,18389,
1765470185.2770793,SENT_PRECALC,f1a88077-c0ff-4399-b733-0633ba1c255d,?,?,18389,
1765470185.4802186,SENT,7baeae36-0b82-404d-ae4d-f19a56240fb3,?,?,18389,
1765470185.4804175,SENT_PRECALC,7baeae36-0b82-404d-ae4d-f19a56240fb3,?,?,18389,
1765470185.6817157,SENT,0d33d903-7618-4d1a-b61e-300a6b5fa450,?,?,18389,
1765470185.6819284,SENT_PRECALC,0d33d903-7618-4d1a-b61e-300a6b5fa450,?,?,18389,
1765470185.873965,SENT,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,18389,
1765470185.8741484,SENT_PRECALC,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,18389,
1765470186.0764024,SENT,e4f169a0-6126-4734-ba22-ccabb46aae0a,?,?,18389,
1765470186.076617,SENT_PRECALC,e4f169a0-6126-4734-ba22-ccabb46aae0a,?,?,18389,
1765470186.2791905,SENT,24ef94e3-0381-4f91-9004-18837b79c684,?,?,18389,
1765470186.2794034,SENT_PRECALC,24ef94e3-0381-4f91-9004-18837b79c684,?,?,18389,
1765470186.4797287,SENT,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,18389,
1765470186.479946,SENT_PRECALC,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,18389,
1765470186.6737022,SENT,fa5a84ea-96ba-4fa7-85f6-1b42454c0693,?,?,18389,
1765470186.6739132,SENT_PRECALC,fa5a84ea-96ba-4fa7-85f6-1b42454c0693,?,?,18389,
1765470186.8832185,SENT,5c9798e2-50cc-4fc2-a66e-570870dc4640,?,?,18389,
1765470186.8834321,SENT_PRECALC,5c9798e2-50cc-4fc2-a66e-570870dc4640,?,?,18389,
1765470187.0742073,SENT,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,18389,
1765470187.0744214,SENT_PRECALC,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,18389,
1765470187.2761047,SENT,8fcb1ac4-946d-45ca-8a7e-4614ab3b3e1d,?,?,18389,
1765470187.276315,SENT_PRECALC,8fcb1ac4-946d-45ca-8a7e-4614ab3b3e1d,?,?,18389,
1765470187.4796348,SENT,74c3ead5-0f00-4773-bcb0-3640a62060c8,?,?,18389,
1765470187.4798346,SENT_PRECALC,74c3ead5-0f00-4773-bcb0-3640a62060c8,?,?,18389,
1765470187.6735952,SENT,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,18389,
1765470187.6737392,SENT_PRECALC,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,18389,
1765470187.8809922,SENT,ebc5e5ec-deff-400c-85da-122d80c617c9,?,?,18389,
1765470187.8817596,SENT_PRECALC,ebc5e5ec-deff-400c-85da-122d80c617c9,?,?,18389,
1765470188.0796382,SENT,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,18389,
1765470188.0798483,SENT_PRECALC,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,18389,
1765470188.2814646,SENT,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,18389,
1765470188.281678,SENT_PRECALC,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,18389,
1765470188.4827073,SENT,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470188.4829228,SENT_PRECALC,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470188.6780288,SENT,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,18389,
1765470188.6782715,SENT_PRECALC,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,18389,
1765470188.8785048,SENT,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,18389,
1765470188.878731,SENT_PRECALC,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,18389,
1765470189.0756347,SENT,4c562911-632b-41e0-aa40-ca926766064b,?,?,18389,
1765470189.0758495,SENT_PRECALC,4c562911-632b-41e0-aa40-ca926766064b,?,?,18389,
1765470189.2830439,SENT,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,18389,
1765470189.283321,SENT_PRECALC,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,18389,
1765470189.4748375,SENT,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,18389,
1765470189.4750795,SENT_PRECALC,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,18389,
1765470189.682789,SENT,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,18389,
1765470189.6830797,SENT_PRECALC,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,18389,
1765470189.8875241,SENT,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,18389,
1765470189.8876963,SENT_PRECALC,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,18389,
1765470190.0816095,SENT,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470190.0818224,SENT_PRECALC,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470190.278978,SENT,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470190.2792218,SENT_PRECALC,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470190.4730053,SENT,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470190.4732575,SENT_PRECALC,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470190.676163,SENT,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,18389,
1765470190.6763783,SENT_PRECALC,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,18389,
1765470190.8746758,SENT,c835b58b-fc13-4339-a00f-fbd55b481c53,?,?,18389,
1765470190.8748884,SENT_PRECALC,c835b58b-fc13-4339-a00f-fbd55b481c53,?,?,18389,
1765470191.0751045,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470191.0753179,SENT_PRECALC,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470191.2752063,SENT,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,18389,
1765470191.2754078,SENT_PRECALC,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,18389,
1765470191.4753492,SENT,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,18389,
1765470191.4755552,SENT_PRECALC,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,18389,
1765470191.6797526,SENT,f85a4372-6885-4bd4-aef0-721d30852029,?,?,18389,
1765470191.6799653,SENT_PRECALC,f85a4372-6885-4bd4-aef0-721d30852029,?,?,18389,
1765470191.8756974,SENT,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470191.8757684,SENT_PRECALC,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470192.0811768,SENT,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470192.0813982,SENT_PRECALC,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470192.2827559,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470192.2829683,SENT_PRECALC,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470192.4757962,SENT,c42901a4-cda2-4931-b177-dbfe84099585,?,?,18389,
1765470192.4760094,SENT_PRECALC,c42901a4-cda2-4931-b177-dbfe84099585,?,?,18389,
1765470192.676693,SENT,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470192.6769056,SENT_PRECALC,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470192.8775601,SENT,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,18389,
1765470192.877771,SENT_PRECALC,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,18389,
1765470193.0768178,SENT,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470193.0770285,SENT_PRECALC,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470193.2744071,SENT,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,18389,
1765470193.274623,SENT_PRECALC,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,18389,
1765470193.4744027,SENT,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,18389,
1765470193.474614,SENT_PRECALC,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,18389,
1765470193.6865923,SENT,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,18389,
1765470193.6867208,SENT_PRECALC,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,18389,
1765470193.8812714,SENT,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470193.881377,SENT_PRECALC,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470194.074488,SENT,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470194.0747018,SENT_PRECALC,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470194.2787,SENT,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,18389,
1765470194.2789161,SENT_PRECALC,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,18389,
1765470194.4805176,SENT,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470194.4807308,SENT_PRECALC,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470194.6787324,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470194.678947,SENT_PRECALC,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470194.878973,SENT,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,18389,
1765470194.8792167,SENT_PRECALC,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,18389,
1765470195.0794187,SENT,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,18389,
1765470195.0796297,SENT_PRECALC,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,18389,
1765470195.2759898,SENT,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,18389,
1765470195.276229,SENT_PRECALC,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,18389,
1765470195.4800897,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470195.4803019,SENT_PRECALC,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470195.6733427,SENT,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,18389,
1765470195.6735425,SENT_PRECALC,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,18389,
1765470195.8793733,SENT,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,18389,
1765470195.8795736,SENT_PRECALC,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,18389,
1765470196.0746076,SENT,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470196.0747337,SENT_PRECALC,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470196.2770884,SENT,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470196.2773013,SENT_PRECALC,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470196.4740987,SENT,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,18389,
1765470196.474311,SENT_PRECALC,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,18389,
1765470196.6793206,SENT,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,18389,
1765470196.679531,SENT_PRECALC,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,18389,
1765470196.8762002,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470196.8764148,SENT_PRECALC,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470197.080004,SENT,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470197.0802567,SENT_PRECALC,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470197.2738593,SENT,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470197.274091,SENT_PRECALC,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470197.4829743,SENT,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470197.4832165,SENT_PRECALC,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470197.6831234,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470197.6833286,SENT_PRECALC,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470197.872681,SENT,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470197.8727555,SENT_PRECALC,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470198.0713117,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470198.0714214,SENT_PRECALC,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470198.28265,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470198.2828627,SENT_PRECALC,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470198.4788716,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470198.4791036,SENT_PRECALC,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470198.673263,SENT,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470198.673475,SENT_PRECALC,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470198.8784676,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470198.8786805,SENT_PRECALC,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470199.0814357,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470199.081655,SENT_PRECALC,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470199.276354,SENT,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,18389,
1765470199.2765663,SENT_PRECALC,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,18389,
1765470199.4815426,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470199.4817543,SENT_PRECALC,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470199.6801462,SENT,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470199.6803584,SENT_PRECALC,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470199.88648,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470199.8865597,SENT_PRECALC,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470200.0714643,SENT,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470200.0715616,SENT_PRECALC,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470200.2746036,SENT,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470200.2748184,SENT_PRECALC,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470200.4808364,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470200.4810722,SENT_PRECALC,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470200.6788116,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470200.6790233,SENT_PRECALC,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470200.875793,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470200.876006,SENT_PRECALC,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470201.0821612,SENT,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470201.0823739,SENT_PRECALC,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470201.2741737,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
1765470201.2743866,SENT_PRECALC,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
1765470201.4747555,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,18389,
1765470201.4749656,SENT_PRECALC,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,18389,
1765470201.6750073,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470201.6752496,SENT_PRECALC,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470201.8923006,SENT,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470201.8925536,SENT_PRECALC,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470202.072739,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470202.0728211,SENT_PRECALC,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470202.28304,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470202.2832816,SENT_PRECALC,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470202.4733891,SENT,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470202.4735978,SENT_PRECALC,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470202.677573,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470202.677787,SENT_PRECALC,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470202.8807242,SENT,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470202.8809369,SENT_PRECALC,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470203.0818598,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470203.0821042,SENT_PRECALC,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470203.2800424,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470203.280294,SENT_PRECALC,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470203.4789617,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470203.4792552,SENT_PRECALC,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470203.6761005,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470203.6763113,SENT_PRECALC,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470203.889766,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470203.8899722,SENT_PRECALC,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470204.081148,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470204.0813344,SENT_PRECALC,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470204.2744942,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470204.2747097,SENT_PRECALC,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470204.4744027,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470204.474619,SENT_PRECALC,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470204.6778376,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470204.678071,SENT_PRECALC,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470204.8732069,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470204.8734298,SENT_PRECALC,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470205.0744762,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470205.074691,SENT_PRECALC,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470205.2827017,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470205.2829146,SENT_PRECALC,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470205.473032,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470205.4732947,SENT_PRECALC,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470205.6774166,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470205.6776083,SENT_PRECALC,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470205.8814967,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470205.8816435,SENT_PRECALC,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470206.0800774,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470206.0801528,SENT_PRECALC,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470206.2819598,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470206.282209,SENT_PRECALC,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470206.4807198,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,18389,
1765470206.480932,SENT_PRECALC,f064830f-7271-4e4a-9553-aa29362d850d,?,?,18389,
1765470206.681661,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470206.6818702,SENT_PRECALC,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470206.8820302,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470206.8822734,SENT_PRECALC,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470207.0747037,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470207.0749207,SENT_PRECALC,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470207.278388,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470207.2786107,SENT_PRECALC,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470207.4784052,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470207.4786327,SENT_PRECALC,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470207.682921,SENT,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470207.6831603,SENT_PRECALC,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470207.8903327,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470207.8905232,SENT_PRECALC,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470208.082412,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470208.0824888,SENT_PRECALC,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470208.2825873,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470208.2827985,SENT_PRECALC,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470208.4750073,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
