timestamp,event_type,packet_id,src,dst,size,flags
1765547955.957596,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765547955.95781,SENT_PRECALC,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765547956.1647356,SENT,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765547956.1649463,SENT_PRECALC,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765547956.3648608,SENT,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765547956.3651056,SENT_PRECALC,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765547956.569669,SENT,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765547956.5698593,SENT_PRECALC,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,18389,
1765547956.7668815,SENT,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,18389,
1765547956.7671185,SENT_PRECALC,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,18389,
1765547956.9670916,SENT,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765547956.9672945,SENT_PRECALC,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,18389,
1765547957.1604443,SENT,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,18389,
1765547957.1605802,SENT_PRECALC,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,18389,
1765547957.3604105,SENT,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765547957.360622,SENT_PRECALC,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765547957.5579615,SENT,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,18389,
1765547957.5582058,SENT_PRECALC,01386c6c-941f-4f8d-9f21-b28377a442d8,?,?,18389,
1765547957.7590332,SENT,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765547957.7592747,SENT_PRECALC,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765547957.957851,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765547957.9581013,SENT_PRECALC,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765547958.160828,SENT,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765547958.16104,SENT_PRECALC,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,18389,
1765547958.3599439,SENT,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,18389,
1765547958.3601944,SENT_PRECALC,cd1d86f1-579b-4305-aa31-b1f2dd6b6f9d,?,?,18389,
