timestamp,event_type,packet_id,src,dst,size,flags
1765547955.9046314,SENT,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765547955.9048438,SENT_PRECALC,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,18389,
1765547956.1007464,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765547956.100957,SENT_PRECALC,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765547956.3042028,SENT,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765547956.304416,SENT_PRECALC,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,18389,
1765547956.501632,SENT,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765547956.5018435,SENT_PRECALC,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765547956.70346,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765547956.7042606,SENT_PRECALC,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,18389,
1765547956.906796,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765547956.9070055,SENT_PRECALC,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,18389,
1765547957.1088207,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765547957.1090147,SENT_PRECALC,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765547957.3063352,SENT,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765547957.3065443,SENT_PRECALC,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765547957.5049586,SENT,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765547957.5052142,SENT_PRECALC,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765547957.7009969,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765547957.7012389,SENT_PRECALC,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765547957.9081905,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765547957.9084048,SENT_PRECALC,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,18389,
1765547958.1039155,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765547958.1041727,SENT_PRECALC,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765547958.302155,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
1765547958.302366,SENT_PRECALC,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,18389,
