timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.9593365,CREATED,85833ff2-3b85-4301-9fa3-7234c730824b,8f470973-4c61-40a9-a3cc-baf3f85d1e91,c1,DROP,27,?,?,
1769465471.0104246,SENT,909e0cfd-77d7-4dab-987f-2d2f2604afdd,4d11d954-9dac-4cef-8e61-4e7e102f6df4,c1,DROP,2019,?,p1,
1769465471.0105438,CREATED,36522aac-07b4-4b0c-b42c-98818f065a38,53136208-a2b4-4b2f-9bb5-b63cc1488a15,c1,DROP,27,?,?,
1769465471.8559227,SENT,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,2017,?,p1,
1769465471.8560898,CREATED,38e75e98-bc17-45db-a587-6b9aa46f24e5,a20f2c75-7525-4265-af8f-f2650c48405b,c1,DROP,27,?,?,
1769465471.9308884,SENT,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,3390,?,p1,
1769465471.9310162,CREATED,4de23968-c0bb-4c6c-8101-1406c8a9d7d7,ca0dfdf0-209c-45a4-ad3d-c8b15c0716ce,c1,c2,27,?,?,surb={'id': '676c7885-6392-4edf-9328-ceaaf05debcf', 'route': ['p2', 'e6', 'i12', 'x8', 'p1', 'c1']}
1769465472.0161457,SENT,9a9ef249-4312-4819-bdea-12599125555d,4643fbdf-3165-4dcb-9761-02961d7121f8,c1,DROP,2022,?,p1,
1769465472.0162733,CREATED,ee487835-65fb-45b2-9a4e-e1ca220c23b5,2b781d86-4c28-4a27-bcb4-52bdc06547a2,c1,DROP,27,?,?,
1769465472.0820847,SENT,3fb5a534-d60e-4e0f-80ab-fe52e9ed36ca,37fb838f-be78-40b2-8c9b-d2ca0051fbde,c1,c2,3374,?,p1,
1769465472.0822222,CREATED,622d4d85-f135-4547-b930-8db1f5499675,5fe3e611-9feb-430d-a238-eda16a644d2c,c1,c2,27,?,?,surb={'id': '881874f0-90ed-4219-adc9-1cace40862b5', 'route': ['p2', 'e4', 'i4', 'x4', 'p1', 'c1']}
1769465472.35036,SENT,004b414a-9818-4de5-97f7-13bf9f263ac0,5120ce97-e757-4435-a445-482d6594380f,c1,c2,3379,?,p1,
1769465472.3504887,CREATED,5a2d6e97-ddce-406b-90dc-ddbe855d4c8f,45a59ce6-aa5a-4bb1-880f-bbf3132a47b2,c1,c2,27,?,?,surb={'id': '602165ab-fdbd-4348-b07a-99c174819dcd', 'route': ['p2', 'e11', 'i3', 'x9', 'p1', 'c1']}
1769465472.4008,SENT,2d011d99-84e1-43ef-886d-75924999268e,a3e70957-58c8-41f7-ab44-8c976ae011e0,c1,DROP,2026,?,p1,
1769465472.400913,CREATED,cc35e2c6-8fd8-4b96-8962-3d01a2ec06f2,ea5d6bfa-be13-4b15-99d3-1272b4165844,c1,DROP,26,?,?,
1769465472.6605756,SENT,119728a7-f427-40d4-b555-c054ecbe303c,2e43a239-d739-4e83-9f94-4aa54d88f974,c1,DROP,2017,?,p1,
1769465472.660743,CREATED,362e90ec-77bc-4300-97ce-ffb3f86608cb,d5313025-6bdd-4ab4-86f9-161f103527e5,c1,DROP,26,?,?,
1769465472.683483,SENT,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,2040,?,p1,
1769465472.6835954,CREATED,6dc876b8-efa4-4f67-b3de-6c0db3ad10da,e51cbaee-44aa-4a43-8ff4-e178efb1c969,c1,DROP,27,?,?,
1769465472.701945,SENT,c88cd73a-0b72-45e1-a1a1-c60bf177f51e,46185bb4-2721-4034-b716-fe7eab5037c3,c1,DROP,2017,?,p1,
1769465472.7020898,CREATED,173a3abb-fa34-4836-b10f-90425a91b198,a7de7d9c-335e-43ee-84fb-ae5c4e618f3e,c1,DROP,27,?,?,
1769465472.7505648,SENT,4ec8790b-81d2-43e8-a7de-a48f0c4f941d,f5d13a11-e1c3-46d7-b12e-428724c4963f,c1,DROP,2045,?,p1,
1769465472.750676,CREATED,12775c27-d11d-47f4-876f-9148ce132813,3076cfa9-5861-4115-88c5-31b983424222,c1,DROP,27,?,?,
1769465472.9052808,SENT,e6e43707-9db0-4100-8a7a-3d38986157d6,e8c3e7f1-3132-4779-81d8-72b86fe29b75,c1,c2,3359,?,p1,
1769465472.9054248,CREATED,d0f03e7e-ee4e-4ae5-ac3a-6da62b00eb1b,298bfbb3-ccca-4af6-a173-839a949f733b,c1,c2,26,?,?,surb={'id': '21bda8b0-545f-4259-8817-083959d99085', 'route': ['p2', 'e12', 'i3', 'x8', 'p1', 'c1']}
1769465473.1952512,SENT,9410f739-83f1-4c44-8358-6bd85e07c677,bc0762ca-ed46-4215-ad71-ff8d413d0f54,c1,c2,3375,?,p1,
1769465473.1953995,CREATED,1d099ad3-4547-4e3c-a5ee-b86a3f5780f2,521f9aa0-d23b-484f-8fc1-32008f3b5609,c1,c2,27,?,?,surb={'id': '0cf42f24-32e1-4d18-ab2c-959580865663', 'route': ['p2', 'e4', 'i6', 'x2', 'p1', 'c1']}
1769465474.028377,SENT,9c3f07f3-ba71-4cbd-bdb0-675a415f7bb8,99d4f880-bcde-4aaf-ac28-cb9deccb1652,c1,c2,3396,?,p1,
1769465474.0285084,CREATED,102d06c6-12d4-43be-a7a5-27b8c759f0c0,e3f1ad92-5447-423c-b667-e953abd497c4,c1,c2,27,?,?,surb={'id': '8c82e087-62b3-4316-a989-2036d813c0b8', 'route': ['p2', 'e4', 'i1', 'x10', 'p1', 'c1']}
1769465474.280361,SENT,d97b251c-2bf6-4c95-ba95-1cafc88da0a5,14a7ef7a-e8bf-41bc-bc08-5c905546af48,c1,c2,3375,?,p1,
1769465474.2804897,CREATED,7da7e5e2-d5cd-490b-a7fd-e0eb7e03f030,8a6ee5e2-978c-4b23-be21-c99d42e1651e,c1,c2,27,?,?,surb={'id': 'd7ce147b-fbb2-4b2f-9032-dbd21b616935', 'route': ['p2', 'e4', 'i5', 'x7', 'p1', 'c1']}
1769465474.345658,SENT,392f9f1d-5fd6-42e3-b37f-c12ded1fc60a,1db26994-e52f-4e59-8985-7e8c84853c8a,c1,c2,3359,?,p1,
1769465474.3462253,CREATED,2a428b6c-3a25-4cd3-ac86-50ff2b3e0f35,d033abfa-197c-451f-9630-23d1d8cc60a9,c1,c2,27,?,?,surb={'id': 'c374387f-cda4-4d9e-8792-3f13e12f376f', 'route': ['p2', 'e6', 'i3', 'x11', 'p1', 'c1']}
1769465474.4328532,SENT,f670f9fc-72cd-4554-9456-da970edf2709,962d4c55-62c4-4d56-ae18-ebf44ce4515e,c1,c2,3380,?,p1,
1769465474.433015,CREATED,e5f53f0f-61f4-459f-a71f-d723413e454c,75c669a6-686a-49ea-8afc-c05b4e520aa0,c1,c2,26,?,?,surb={'id': 'a48acc7f-81e5-4f98-b88c-01207ca9baa1', 'route': ['p2', 'e7', 'i5', 'x2', 'p1', 'c1']}
1769465474.6014814,SENT,9637a68a-d9a9-4b2b-bd00-9bcc29068a2c,136041ff-2618-447d-b3bc-9e2005b90535,c1,c2,3360,?,p1,
1769465474.601626,CREATED,485138ff-3e5c-4a3c-a9e1-48b928792441,27e0ca09-06d4-491b-9af6-f26f807db476,c1,c2,26,?,?,surb={'id': '8e64d64b-3762-4e16-ad12-2973caec62fe', 'route': ['p2', 'e6', 'i10', 'x1', 'p1', 'c1']}
1769465474.6229463,SENT,aa4fc130-0737-48e9-8e3a-586cb6b63cea,fb75e7de-15b3-4231-9d0f-a7e67f27a94d,c1,c2,3384,?,p1,
1769465474.623107,CREATED,6b27b420-bd44-47b8-9a78-82a3eaedf6cd,650cf3a6-64f2-44f9-a580-98e45c206ba3,c1,c2,26,?,?,surb={'id': '9f11afea-9ff4-48a6-96db-00e091c893e4', 'route': ['p2', 'e11', 'i3', 'x2', 'p1', 'c1']}
1769465474.7706056,SENT,1dbaad4e-0d5a-412e-91ec-74b94aa23aec,cb96ae89-7b8a-49d2-8baf-9995e827aa58,c1,DROP,2032,?,p1,
1769465474.7722254,CREATED,f6bdf51c-1430-4508-928e-17199719e1b8,ef2cb403-8620-40f3-885c-fc1389bc22f7,c1,DROP,27,?,?,
1769465474.9208806,SENT,2cbf3d36-0464-4979-a1f0-e0a7aaf10438,eafcfa78-9e4c-41de-a617-6676ba5b278f,c1,DROP,2031,?,p1,
1769465474.9210117,CREATED,cae2fcb0-ab4c-4966-96ef-e565abef417a,d60569ae-353d-4b8a-a635-cf217a120112,c1,DROP,27,?,?,
1769465475.1921456,SENT,1eed3e41-00f5-4198-9f25-f58b25b0817d,82a25ffb-9fe7-4e21-b555-65a77f602a48,c1,DROP,2031,?,p1,
1769465475.192288,CREATED,04e986e1-9dc1-47a6-a2e4-e0123741671e,d3fa8bf9-920c-4494-84a8-9d9d1496961a,c1,DROP,27,?,?,
1769465475.5396476,SENT,561348c1-3d03-46f2-8cdb-8db22c1beaea,93ec0077-f075-4a14-94ab-69a056607a8d,c1,c2,3397,?,p1,
1769465475.5398629,CREATED,c4cdfa9b-35f1-4305-a498-b7aabc26b8a8,6082d29e-bbd0-4077-9aa8-7c73f507da8e,c1,c2,26,?,?,surb={'id': 'a9114c74-443d-4013-bdb1-63104135489a', 'route': ['p2', 'e4', 'i11', 'x11', 'p1', 'c1']}
1769465476.0742779,SENT,70ff20db-204d-4b6b-b0a6-43e2e887ed54,b71e46b7-a1e2-4a54-be8a-034124fbbe96,c1,c2,3388,?,p1,
1769465476.074406,CREATED,f3516014-6e87-4679-bd56-50ae1e586401,2a941d75-c0f2-4478-8a81-0a902e9eb98b,c1,c2,27,?,?,surb={'id': '2c64364d-b3ef-4da0-90e1-0030d4d8fd35', 'route': ['p2', 'e9', 'i6', 'x3', 'p1', 'c1']}
1769465476.2292407,SENT,a4138d10-d85f-4c68-a6f7-802ebae0d5fd,7b89fd37-6b18-40ab-87ec-32b3bc6e6d6c,c1,c2,3393,?,p1,
1769465476.2293897,CREATED,248e9632-e0f1-473c-abeb-13a0bd1c1686,7b21c4b7-f928-42c8-9ad0-a5b6c1b12c07,c1,c2,27,?,?,surb={'id': 'ce3504e6-c689-46a4-b8d4-3d164da9b4a4', 'route': ['p2', 'e10', 'i1', 'x6', 'p1', 'c1']}
1769465476.2434545,SENT,feab213c-ddd3-4df5-b75f-9e79884a5fbe,665aeb1e-8061-4dfc-be98-69a661ed770c,c1,c2,3384,?,p1,
1769465476.2436163,CREATED,a46966f4-15a7-4ee7-b1c7-6b99801fc02c,376f6906-575f-4d0b-9004-a5f7c61e8ae1,c1,c2,26,?,?,surb={'id': '07f66323-ebb6-4dbb-be38-2726c7f6c248', 'route': ['p2', 'e2', 'i5', 'x2', 'p1', 'c1']}
1769465476.6095932,SENT,746ebcbe-a5ed-4cb8-b2f7-b70f5af3491f,d809cb44-7b92-42cc-99b7-4d2db96abcd1,c1,c2,3360,?,p1,
1769465476.6098046,CREATED,f771d792-13aa-42cc-9fb8-87009eaddcc5,74a610e1-0890-4df4-bd97-0f8a8a987a9a,c1,c2,27,?,?,surb={'id': '7da55c20-7022-46db-92fe-bc229f3c7812', 'route': ['p2', 'e11', 'i5', 'x3', 'p1', 'c1']}
1769465476.9984624,SENT,2c13c1f8-52f0-43b0-9a16-425b1738d85c,a981f15c-1c33-41b0-af72-ee4923eeb01c,c1,c2,3386,?,p1,
1769465476.9986002,CREATED,9ac37844-c309-48b4-8ba0-5c1461bb534b,e1c1bcf1-1d34-40c7-af2f-86b4dfafe13a,c1,c2,27,?,?,surb={'id': '3ca15748-9337-43dc-b71d-4631ec303d5c', 'route': ['p2', 'e10', 'i6', 'x7', 'p1', 'c1']}
1769465477.2940946,SENT,0de8aa91-5e35-478f-9a1f-69c644bc3ef4,df3c7bbc-568b-4b51-8fbc-20d573b6cf66,c1,c2,3375,?,p1,
1769465477.2942438,CREATED,e47b9a0f-a641-4126-a1f6-298da9cadfc4,26e385b4-b413-413e-82ee-b75276400030,c1,c2,27,?,?,surb={'id': '00ab3f5d-1e22-4e09-a4a8-8963c73d1ab1', 'route': ['p2', 'e11', 'i8', 'x4', 'p1', 'c1']}
1769465477.707189,SENT,5a5c1686-d335-4540-92db-b15851592ffd,69cb658c-14d1-4220-9d8a-5fddb6c119ef,c1,c2,3399,?,p1,
1769465477.70732,CREATED,e9bd7d6e-338f-4574-9189-8dc4bccfc460,41798a18-7fe7-43cb-b70b-e313136fcbde,c1,c2,27,?,?,surb={'id': '5f09bdb8-9ce7-49da-bb32-1a74fcf840f9', 'route': ['p2', 'e11', 'i11', 'x10', 'p1', 'c1']}
1769465478.0005322,SENT,4d21cd4d-8cdc-41ba-b679-24b869beed75,9aa24f1a-8fec-4201-93cb-fef31714e1db,c1,c2,3395,?,p1,
1769465478.0009758,CREATED,39875bb1-a228-45e4-a15c-cab3b99e8a5b,67005a44-0b58-41f6-838e-7aff9947d434,c1,c2,27,?,?,surb={'id': '68bc5fea-84c3-4f62-a822-8b53e06976ff', 'route': ['p2', 'e2', 'i1', 'x11', 'p1', 'c1']}
1769465478.017546,SENT,ba720507-cc25-4567-9227-416e5385dbbc,4f957063-dc79-4bcd-8105-da2da314bc7c,c1,c2,3384,?,p1,
1769465478.0176952,CREATED,8f0c8748-7918-43be-88bc-435b3493ebde,5aed801e-609a-4561-b0fb-378f5f80d18c,c1,c2,27,?,?,surb={'id': '5fc19864-36f8-4110-864a-3c1a77dd8799', 'route': ['p2', 'e4', 'i1', 'x7', 'p1', 'c1']}
1769465478.218273,SENT,36f3198a-a72f-461c-8145-ad29465d2c32,a1cb4d64-010c-4413-806d-aea27e45274b,c1,c2,3368,?,p1,
1769465478.2184136,CREATED,1c763890-2e99-4ca7-9cac-2a81d277388c,7ef07969-58a3-483e-9db6-934769c87440,c1,c2,27,?,?,surb={'id': '38efca57-0149-4d55-b717-08bbcc4b541d', 'route': ['p2', 'e3', 'i5', 'x6', 'p1', 'c1']}
1769465478.2339911,SENT,faa129bd-2513-46fc-ae86-239af4dd5d0c,2cfffda6-dbc5-45e6-94f5-5095e5f29264,c1,c2,3367,?,p1,
1769465478.2341683,CREATED,872a1ba9-f05e-46ed-9df5-5bbb275f3392,5bcbea56-9873-4fa2-a958-2d851a44eaff,c1,c2,27,?,?,surb={'id': 'abe29955-6db3-40ef-9dd7-fef6b2e90179', 'route': ['p2', 'e2', 'i3', 'x5', 'p1', 'c1']}
1769465478.676173,SENT,30ad8fde-0156-4081-b94b-284530323a44,1d572027-b2e4-433a-ab5e-86e279ddb049,c1,c2,3397,?,p1,
1769465478.676286,CREATED,a7dce16c-b6fd-43ce-83d1-04f92d5ec7c8,2f640be9-4e54-48e8-a830-815b95ded45b,c1,c2,26,?,?,surb={'id': 'eea2cfc9-51e8-461a-a879-552bcc92335a', 'route': ['p2', 'e11', 'i1', 'x5', 'p1', 'c1']}
1769465478.753647,SENT,b1491a1a-db7c-477a-8ca4-ac36cacb4a63,21a99d52-9249-45fd-9b0a-6117853e4b86,c1,DROP,2031,?,p1,
1769465478.7537746,CREATED,e551b625-fb86-4189-8bf2-8e86cf1fae0d,53fc17b8-06cf-4e9e-9cfb-9d64859f7046,c1,DROP,27,?,?,
1769465479.2018828,SENT,6d745fe5-81d9-4991-81d1-ee22fdef6fb1,144580d3-8b9c-4ab5-9a40-292a5864f5c8,c1,DROP,2016,?,p1,
1769465479.2019486,CREATED,896089c7-d35d-4773-8028-f0acbf565a70,2c156214-7d39-4a9e-9432-d18be3d526b8,c1,DROP,26,?,?,
1769465479.480028,SENT,5022c62a-8c93-42be-bcb1-f01e6bd27e52,5830e310-f891-413c-8bf0-2c7111278e7f,c1,c2,3375,?,p1,
1769465479.480124,CREATED,173990e3-4821-4289-9a65-efb5f01baf0b,cc5682ad-b092-4d27-a55f-93a721b6585d,c1,c2,26,?,?,surb={'id': '91a9d680-caa5-41db-a5ec-73002d99f656', 'route': ['p2', 'e12', 'i4', 'x9', 'p1', 'c1']}
1769465479.944333,SENT,24ee7634-9d4d-4716-bd7e-c70237cf16f6,fee80037-25f8-411c-9cab-d9abb3b50204,c1,c2,3378,?,p1,
1769465479.9444814,CREATED,5b6f78fe-1bba-4616-a3b2-06c887052015,35b2d7d5-48c0-4cde-b925-7e817c519872,c1,c2,27,?,?,surb={'id': '00557525-b5b7-45c9-89ab-a5c5f941eee5', 'route': ['p2', 'e2', 'i1', 'x4', 'p1', 'c1']}
1769465480.0585973,SENT,63485a37-e218-4ca3-8807-8826826fb066,ec961fa1-e814-4355-af0c-68310926383d,c1,c2,3399,?,p1,
1769465480.058746,CREATED,9a7c1094-3c9c-47fe-a623-ab8340ef8cef,9bcaec49-5050-4931-ac3f-d1d30c276c20,c1,c2,27,?,?,surb={'id': 'e9b79de9-7a90-414a-8403-7b5e2b27d2cb', 'route': ['p2', 'e9', 'i9', 'x6', 'p1', 'c1']}
1769465480.0727696,SENT,a2f643cc-14e1-43d9-9348-1ffa927b86f0,27e58aec-0586-4ac1-9e03-5427669914bd,c1,c2,3401,?,p1,
1769465480.0731158,CREATED,24ad0d09-08a7-47a3-8d28-d472a8fe1fa5,cd816e41-bc7e-4432-866e-e0ffeaf8afca,c1,c2,26,?,?,surb={'id': '963f0749-001b-4ee1-836c-b5758ea68f41', 'route': ['p2', 'e1', 'i5', 'x12', 'p1', 'c1']}
1769465480.3412507,SENT,fb3162a5-7950-4261-9d50-737fd9d3087a,66483783-e9ef-4e37-8c07-a96d8574f6e1,c1,c2,3382,?,p1,
1769465480.3413975,CREATED,f9ebbb73-f066-4bb7-a5d5-57e92a592954,48f1a8d1-b882-4d68-9c63-b964a2e352bb,c1,c2,26,?,?,surb={'id': 'fc2eade0-8ed6-43f0-8b38-866cc7209692', 'route': ['p2', 'e10', 'i3', 'x7', 'p1', 'c1']}
1769465481.182686,SENT,a9c753ad-2eab-42ae-8a9b-923174a38a32,6770d868-e420-41e2-a775-a8e17eb4f302,c1,c2,3399,?,p1,
1769465481.1828327,CREATED,6a35b05e-e73c-47a3-9172-eb244cf886f8,6ff4498f-50ee-4914-a692-2b5ccc6c8d68,c1,c2,27,?,?,surb={'id': '0c51dd28-bf76-4052-b165-0ea350db0b6b', 'route': ['p2', 'e6', 'i12', 'x2', 'p1', 'c1']}
1769465481.4558895,SENT,3f3e37dd-e8e4-4a81-a57d-830361fab66d,1ee932da-6a03-4c11-84a4-cd31111cfdd5,c1,c2,3362,?,p1,
1769465481.4560351,CREATED,40b2770a-24e2-4585-b6c7-d26eab91b781,5c3e159c-ccf3-4322-b158-00ff2a4f76e4,c1,c2,26,?,?,surb={'id': '7c9f8d75-1a83-40ba-b6fd-0551d68f2752', 'route': ['p2', 'e4', 'i2', 'x11', 'p1', 'c1']}
1769465482.043112,SENT,0551ab95-1764-48c0-972e-70a149b077ba,59e7c9e2-11b9-4a7a-bafc-e01d72437688,c1,c2,3385,?,p1,
1769465482.0432603,CREATED,18559cdd-370f-4d90-9f87-c4f5f48334b1,24781bb2-a17f-4016-bebc-ac4d45260dd8,c1,c2,27,?,?,surb={'id': '9298ac9e-cc23-4140-9c91-e7faaef575e5', 'route': ['p2', 'e6', 'i1', 'x5', 'p1', 'c1']}
1769465482.065689,SENT,378969d9-3b86-4efd-a10a-61b88522f73f,6064adc3-043a-4d28-8b79-a795dab4a57b,c1,c2,3375,?,p1,
1769465482.065835,CREATED,b20f2dce-c553-4a11-a1cc-e68936f755d7,1daade0c-9d02-4517-bd56-ca04ce9e3ad2,c1,c2,27,?,?,surb={'id': '2e613214-2e4b-48b2-88a9-91be27c1c1ea', 'route': ['p2', 'e6', 'i6', 'x1', 'p1', 'c1']}
1769465482.2842247,SENT,4f8da3ff-0708-476a-bb42-249a6b4b4929,6fc78058-5256-4ff1-90e4-7b6e43f46251,c1,c2,3380,?,p1,
1769465482.2843719,CREATED,3eb2b6c5-15f3-458c-aa8b-5b275b8912ec,4bc1c457-aa54-4812-aca9-d673b3aad210,c1,c2,27,?,?,surb={'id': 'dab8cce2-e1b0-4305-9ad7-7ad9818ae945', 'route': ['p2', 'e3', 'i9', 'x4', 'p1', 'c1']}
1769465482.4337475,SENT,0222f62c-08e1-4693-90ca-f4faa5a8a5e4,a546db0f-0c30-442b-a0a3-71e7ee338118,c1,c2,3404,?,p1,
1769465482.4339406,CREATED,92563019-372f-4135-99a2-0f32cfe5b429,751a0f47-36b9-493a-aea8-ad7c50eb0a7c,c1,c2,27,?,?,surb={'id': 'e9393bec-1a3c-4c31-b580-c88b10c1f59e', 'route': ['p2', 'e12', 'i2', 'x5', 'p1', 'c1']}
1769465482.611145,SENT,c26c9ad1-80dd-4a93-995c-a283e660b3a6,cc39a41f-6f17-47de-baf4-0c34ef0d28c0,c1,c2,3399,?,p1,
1769465482.6112852,CREATED,d51b9852-d8c0-4a16-9e34-25f9e91c817d,c4adfc90-295f-4eb4-aa8f-f16bb9f0c944,c1,c2,27,?,?,surb={'id': '23605e5e-7385-40b3-9519-f4b3abc72160', 'route': ['p2', 'e1', 'i5', 'x3', 'p1', 'c1']}
1769465483.158185,SENT,1f4c6f41-9190-4ccf-95f4-810ed48d54ec,33431f0b-98e6-4003-91a2-4c968f74e439,c1,c2,3392,?,p1,
1769465483.1583357,CREATED,a3ed8ec9-e6c9-4e14-9ab3-c51e11550429,0f0dad04-240b-4cff-953a-58a509f872be,c1,c2,27,?,?,surb={'id': 'c8e4d2e4-516a-4acc-92c9-5429fa5c90f0', 'route': ['p2', 'e10', 'i3', 'x6', 'p1', 'c1']}
1769465483.683556,SENT,951fb4b2-2689-44b2-875a-6033b999f7c4,4303c712-471e-433d-9e84-35125a91fe62,c1,c2,3366,?,p1,
1769465483.6837075,CREATED,3b294dd1-4857-440b-93ca-2a345a5ebecb,84709252-0e38-4f9a-8192-d68cacb77ce9,c1,c2,27,?,?,surb={'id': 'abfefb25-8da2-473e-9225-4e9517ed6cc9', 'route': ['p2', 'e4', 'i8', 'x9', 'p1', 'c1']}
1769465484.1049333,SENT,028b2bd0-0794-4c39-853e-d852c76fffdc,a30d9ec3-583b-44c9-acfa-be75328f5f4f,c1,c2,3376,?,p1,
1769465484.1051066,CREATED,b149dfcf-4ee8-4a55-8d32-3fec81b1e4d7,9fc19615-3047-4952-b25e-fc50997eef09,c1,c2,26,?,?,surb={'id': 'bcd28d04-eabb-49a4-8593-ddafe1fdbda6', 'route': ['p2', 'e2', 'i4', 'x10', 'p1', 'c1']}
1769465484.137447,SENT,78d7ed5f-951e-4257-9c9e-504042ee04b2,b02ea9c0-fe21-4753-8200-43c84cf387e9,c1,c2,3359,?,p1,
1769465484.1375961,CREATED,6d05d14a-7d69-4489-8253-19d2354163f6,408da9e4-5c6e-4dc7-a0a2-b6cd4c3fc0e4,c1,c2,27,?,?,surb={'id': '08b93efb-2d90-4e66-9006-cb99aac403af', 'route': ['p2', 'e9', 'i12', 'x5', 'p1', 'c1']}
1769465484.400202,SENT,f8c47198-b3fc-4a09-b508-6af8938cd25a,e9a08042-f1b6-4be4-94f7-ef47a091988b,c1,c2,3380,?,p1,
1769465484.4003544,CREATED,919aa6ee-f6ad-44d0-b6e2-ef481c786cdd,eedffc7b-d96b-4116-a6b7-5cd8ab6169b6,c1,c2,26,?,?,surb={'id': 'f9b5a585-7e72-4cd6-98f1-21fe34e09ce0', 'route': ['p2', 'e2', 'i12', 'x4', 'p1', 'c1']}
1769465485.67828,SENT,10d2e043-a148-4545-8b93-90cd6a50aa45,a754cc8c-8c87-4394-8b93-11055f0d6c30,c1,c2,3376,?,p1,
1769465485.6784267,CREATED,7d47fa57-f3ac-47f9-b380-8dbaa12c0eaa,52a81d07-e142-4248-bbb5-af58667da29a,c1,c2,26,?,?,surb={'id': '5670a016-0eec-4b94-91ba-909148779d89', 'route': ['p2', 'e10', 'i6', 'x3', 'p1', 'c1']}
1769465485.720217,SENT,61ba4437-fb08-439c-9f3d-0df7cf206d31,b647ae4f-c435-42af-9bbb-98b64d7916a6,c1,c2,3364,?,p1,
1769465485.720367,CREATED,9d59fda3-8b4b-4d2b-bf6a-a34f7a63ec5a,9a46720c-3ea7-4c47-9335-bf88a6a8bbb9,c1,c2,27,?,?,surb={'id': 'df3a2090-aa57-4782-85ac-cda8b4b4c81f', 'route': ['p2', 'e7', 'i1', 'x4', 'p1', 'c1']}
1769465485.8384788,SENT,37d4b4c8-4de5-401d-a41f-ed8e5d512568,30aec5c9-73d9-4cb0-922a-dfc452f0e166,c1,c2,3372,?,p1,
1769465485.8386264,CREATED,b0e1a804-5d2a-4499-b852-b0a82d78aac0,32f87580-c5a1-45ea-be59-90af92dae45a,c1,c2,27,?,?,surb={'id': '9d7afb2d-014a-4263-9271-6552be70b0f3', 'route': ['p2', 'e6', 'i1', 'x2', 'p1', 'c1']}
1769465485.8922603,SENT,0d473b62-1819-461e-9e0c-c802f3861fb4,9a980436-a915-4c9f-bab6-d8dee225a34a,c1,c2,3375,?,p1,
