timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.5601904,CREATED,39c8837a-af2a-4b14-b4aa-3ab0f0a83af1,47b0b9a3-2be7-4e06-ab7a-987a94e220f7,c4,c3,27,?,?,surb={'id': '82053748-c2cd-455c-88b6-cb0c20a37fb2', 'route': ['p3', 'e1', 'i9', 'x8', 'p1', 'c4']}
1769365536.598889,SENT,8f6c0230-3d72-44f1-98b2-f97f6bdced1d,c529186e-b84e-44bf-9809-9f12bacafa58,c4,DROP,2032,?,p1,
1769365536.5990188,CREATED,7e1d2378-a33c-4978-a8ff-fa7539ac9ca6,cd54cef0-7611-4c85-998a-98082a0e8d77,c4,DROP,27,?,?,
1769365536.8423269,SENT,92c1335d-ea4c-4019-a601-3f9d3b6d4935,5a6207e4-0b20-4356-b44e-14312fc24970,c4,c3,3374,?,p1,
1769365536.842424,CREATED,85894464-f1c0-49a7-8404-b6356e1147f1,7aed4a14-04d6-45e6-8c30-c5d1cf64a124,c4,c3,26,?,?,surb={'id': 'ec831836-ac4f-4b17-b917-37bdd8e66a49', 'route': ['p3', 'e5', 'i7', 'x2', 'p1', 'c4']}
1769365537.0336869,SENT,371bce7c-5847-4cf4-9ba5-d3d51caa925c,66999526-e654-4641-a14b-7b629e3013b0,c4,DROP,2032,?,p1,
1769365537.0337853,CREATED,b1f8354e-4779-47ff-889b-77fa5a2019b2,b138a70e-1780-48f6-9c4f-320bec851391,c4,DROP,27,?,?,
1769365537.1045866,RECEIVED,382c3aaf-036b-44b1-984f-689fe32ffb8b,2226eca8-33bb-4a6b-85cc-9e2ef333000f,c5,c4,26,p1,?,surb={'id': '0bb60328-084c-4bfb-8920-b5c46bddeb0c', 'route': ['p1', 'e3', 'i3', 'x4', 'p2', 'c5']}
1769365537.112335,SENT,ea2b300a-7ce8-4dba-a04b-5a0052d83345,ff65abd6-7003-489d-b4b3-07abd1c37d78,c4,None,3067,?,p1,
1769365537.1124225,CREATED,f91f5653-8328-48a2-b0f6-743ae17ee9a5,7f7ed21d-54aa-44d9-b624-9d7d615a84ec,c4,None,11,?,?,type=ACK;ack_id=382c3aaf-036b-44b1-984f-689fe32ffb8b
1769365537.1211681,SENT,18dcd8f8-fae3-415b-864d-418347d86445,e292710b-fdf5-49a7-a9ff-9b3bb8806219,c4,None,2803,?,p1,
1769365537.121232,CREATED,619152a5-3db4-469f-935b-b0f280125ae4,c0afd89c-f472-47a0-8682-f60c21db1e12,c4,None,30,?,?,
1769365537.1268513,SENT,97f79224-e079-48ee-ab3d-91fc58b8bf25,01dd6dab-575d-4650-985d-9d0d0cf7efad,c4,DROP,2015,?,p1,
1769365537.1269147,CREATED,eac0f18b-6089-4661-beea-09efeb5b89ce,2c53eb3b-f03c-4dbc-ac76-3a9c7e105cd8,c4,DROP,27,?,?,
1769365537.1898344,SENT,d947841e-8a08-4682-99e3-b4f807249855,4fef1557-69b3-479b-b1be-98ae40fadd22,c4,c3,3379,?,p1,
1769365537.189904,CREATED,284e791a-b972-42f1-91a2-797e79ec5d6a,97d88cd9-8090-48c2-9fb8-3458bd12394c,c4,c3,27,?,?,surb={'id': 'c7b79cbe-fb7d-4f33-8556-3a231f7a4acc', 'route': ['p3', 'e2', 'i7', 'x3', 'p1', 'c4']}
1769365537.2799869,SENT,8a2f4249-bf9a-49a8-94a2-bafa0e4f4a92,c82da520-62d4-4326-9e8b-228bf2e5670a,c4,c3,3385,?,p1,
1769365537.2801218,CREATED,75616335-e222-49fe-9f56-d65c3014f68f,5076643a-ad32-4064-8827-a408961c13eb,c4,c3,26,?,?,surb={'id': 'f52f6c66-1eaa-4d24-b36a-5f7bb0a64f53', 'route': ['p3', 'e9', 'i11', 'x2', 'p1', 'c4']}
1769365537.552256,SENT,a4fb2dde-fdc9-4a5e-a4e8-e69dcb9c5bfe,a1eb35ef-b45b-4fcd-823e-cb93021544be,c4,c3,3381,?,p1,
1769365537.5523312,CREATED,b9e594ec-245d-417b-bb15-de3e815c9c59,ec64a272-a495-4f3c-9224-4e3c203b78ce,c4,c3,27,?,?,surb={'id': '1345717d-41a0-457f-a547-c0c4b8d6a10e', 'route': ['p3', 'e2', 'i1', 'x2', 'p1', 'c4']}
1769365537.7372935,SENT,a1bafd7d-4b2d-49c1-b41f-a6212938f824,1f174e9f-f7aa-4e2e-8b24-f272b7588a36,c4,c3,3380,?,p1,
1769365537.737365,CREATED,81b858b8-64b3-4e60-ae46-578083eac3e8,ea17f4f5-a697-4234-95f8-08d1c6b99268,c4,c3,27,?,?,surb={'id': 'b8e5d6b4-f3d1-450b-947f-01faa5b31bef', 'route': ['p3', 'e9', 'i8', 'x4', 'p1', 'c4']}
1769365537.7433462,SENT,99580c23-294d-4f63-8c14-d013750550c2,007f7f25-3a86-4036-8cf1-60bb65dd5815,c4,DROP,2023,?,p1,
1769365537.7434082,CREATED,01df10d8-d3e7-4159-8fde-55732c880737,5c0acaee-8fe5-401e-9e02-c7b964efc14c,c4,DROP,26,?,?,
1769365537.804107,SENT,8d3d55b3-3dad-4b0d-a810-057dd5faf58a,30e9eec4-0510-4d71-9bdb-95dfbc4f02d4,c4,c3,3371,?,p1,
1769365537.8041832,CREATED,22897e72-3f88-4878-95bc-09cf804c3c61,b8a5676f-edf0-468f-9562-4c4149d8b370,c4,c3,27,?,?,surb={'id': 'd9a44bbf-6751-4664-bd62-4aaf41943e99', 'route': ['p3', 'e10', 'i8', 'x8', 'p1', 'c4']}
1769365537.8319366,SENT,5f15bc30-14a6-4969-9e62-7bf46c3fd29f,cd955db0-67a6-4db8-868a-d5fff5e12163,c4,DROP,2027,?,p1,
1769365537.832007,CREATED,dbf4b682-bf72-4b6f-9f53-f7d2493b17b3,0c115db6-5312-44b4-aa63-97bd231811a0,c4,DROP,27,?,?,
1769365537.855972,SENT,83f71a54-adae-41fc-a5bf-474ce18150b9,935883e4-0896-4b7c-ae6e-df5241cd358d,c4,DROP,2016,?,p1,
1769365537.8560328,CREATED,301ea3ba-f354-42ae-953a-c6b9a3aeedb2,5a9954c4-f652-460a-a5b3-4d4be28023b5,c4,DROP,27,?,?,
1769365537.8603482,SENT,45e6ddc6-f40b-4da8-ae42-1be1e3500f22,c8dc7b26-a386-447c-9cfc-9c3b05b497cf,c4,DROP,2032,?,p1,
1769365537.8604143,CREATED,934cd8ce-c0eb-4ee8-a822-ca35024577fc,dcf4c8b9-217d-4439-b9be-069e9d0b3bff,c4,DROP,27,?,?,
1769365538.033622,SENT,52b7104a-399e-4950-b919-82dd235ab93f,b096300d-113f-4013-9117-118e80845ad5,c4,DROP,2019,?,p1,
1769365538.0336862,CREATED,b91f9ef7-4f4b-404a-a097-23bba96dee24,1fc19be4-2235-4335-8e36-8afd1424d918,c4,DROP,27,?,?,
1769365538.0531209,RECEIVED,b08cfd44-246b-49ca-a735-3fa61b1cbdf3,46e82291-947a-4652-9021-9f8edb1191bb,c5,c4,27,p1,?,surb={'id': '520b3f67-e0e5-4c51-b311-f580a73272a8', 'route': ['p1', 'e4', 'i7', 'x7', 'p2', 'c5']}
1769365538.0539713,SENT,4cd3716a-0372-42b3-b168-baf6665c2066,0a4e6771-f391-47f5-bdf4-24c552d7b76b,c4,DROP,2041,?,p1,
1769365538.0540335,CREATED,a102bce8-73ea-4b90-a97b-7891bbdb622d,d7d78725-0ef2-4e68-a04b-1f22889e0f76,c4,DROP,26,?,?,
1769365538.0574117,SENT,efce43eb-a137-4e4e-964e-42e8ca1b0461,1e3b75bc-fdcf-4ace-af75-b79de689dfc9,c4,None,3070,?,p1,
1769365538.057468,CREATED,f5c1ed68-688a-4420-b9df-72d01d3bff49,74c3358c-00dd-464d-98cc-4f0430fbb5d1,c4,None,11,?,?,type=ACK;ack_id=b08cfd44-246b-49ca-a735-3fa61b1cbdf3
1769365538.062544,SENT,18a2d0a2-26f2-436a-b554-3c2ccd2805aa,a2595079-101d-4c55-96f6-91e3e27cd25d,c4,None,2843,?,p1,
1769365538.062722,CREATED,464e04cd-6b74-4ef1-b31d-c8cdcf156542,b45d247a-e859-4e19-9fcd-9c3e4dcae748,c4,None,31,?,?,
1769365538.1444733,SENT,3f203ceb-cd5a-4a91-9c31-6a95ff87f63e,84a7c8d7-c3b6-45bd-8db0-27740f45305d,c4,DROP,2031,?,p1,
1769365538.144539,CREATED,60025fac-f22b-4a15-83ec-792ddcab4409,0b0f5e52-55b9-4c51-99c6-dde296bd8349,c4,DROP,27,?,?,
1769365538.1777518,SENT,322505c4-4648-4237-a5cd-d263a2cee8eb,7ecc8c04-d315-4aaf-9c55-20afd1c4b41f,c4,DROP,2027,?,p1,
1769365538.1778178,CREATED,e420f6e4-f758-4a93-8e4f-27cc61d09959,8ccebcd5-57de-462a-b678-9b9be1cf3ea3,c4,DROP,26,?,?,
1769365538.231331,SENT,7ec5f9ea-c09b-41f5-9a9d-a8e24e192bd6,8a98903e-140f-4180-a7c7-1f6435edd879,c4,DROP,2014,?,p1,
1769365538.2314065,CREATED,b3cc0bdf-2f98-4d50-97d7-dd10eb75c378,79ca227f-dc01-4627-b318-5dbc6dd9fb1a,c4,DROP,27,?,?,
1769365538.2335992,RECEIVED,fa4dffb3-47dc-45de-a5dd-193f685cdf10,663922d1-ba09-4591-832a-9d17ddc913f3,c5,c4,27,p1,?,surb={'id': 'bd300b76-d1c7-4e69-8a14-9906e6f2b45e', 'route': ['p1', 'e6', 'i3', 'x4', 'p2', 'c5']}
1769365538.240207,SENT,8dafcf4f-5828-488a-ba05-f86a9ab98f16,2518c82c-903a-499d-b5c3-15b31e2d8516,c4,None,3059,?,p1,
1769365538.2402818,CREATED,e059e722-fa82-40e8-bd0a-943b22cd1ef2,b16a97b1-cf05-4c4e-8e72-b206d9d200f5,c4,None,11,?,?,type=ACK;ack_id=fa4dffb3-47dc-45de-a5dd-193f685cdf10
1769365538.2466226,SENT,a5dcb458-a25f-45a6-99ea-eefb41bd626c,ea154231-332e-4922-867c-6edf046a38e5,c4,None,2832,?,p1,
1769365538.2466855,CREATED,4129ee27-62bf-4746-bae4-9c55d6d065a4,b53096c9-b331-4f08-962b-343bfb2e8525,c4,None,31,?,?,
1769365538.2541955,SENT,f8ed27c9-9932-47b4-b76e-ba238a074324,6224a389-8e76-4ae5-acbd-bf2a1fbdca99,c4,DROP,2047,?,p1,
1769365538.2542439,CREATED,a5a4990f-263f-4e18-9b29-3d2c29fecaf4,6fbec8ed-2b49-4209-908c-e29ea79274cb,c4,DROP,27,?,?,
1769365538.2670982,SENT,bd4dc42b-b37b-4ee7-8ef4-dc97e30537c5,2c03d3b4-5bc1-4eb5-aa6d-e7fe3cfcadf3,c4,DROP,2028,?,p1,
1769365538.267149,CREATED,362ebd1a-83c1-45e8-88f8-e247230d3102,fb928893-495e-4227-a3b6-638a1e96787b,c4,DROP,27,?,?,
1769365538.2803113,SENT,15673ffe-c962-4c63-a644-fb815de9d637,af365e16-af13-46cd-92c4-adba0453e47f,c4,DROP,2028,?,p1,
1769365538.280362,CREATED,8caec753-77d7-4e35-adb1-2e451e9f9454,5b2b7fd9-4ab7-4fa9-b6cb-1d163d565a2b,c4,DROP,27,?,?,
1769365538.2847602,SENT,485675be-94af-4970-9b00-fd0a85bb2423,4132c3c8-093f-462a-9738-52a53cbecb00,c4,DROP,2035,?,p1,
1769365538.284815,CREATED,24bf702b-56d2-4fa8-9410-2785aee54740,25c3d321-06c7-42cd-bbad-1343ead05a8f,c4,DROP,27,?,?,
1769365538.3321066,RECEIVED,c7102cd4-e12b-48e6-8f83-80f438432b21,5093c177-1aec-483f-8947-5e90cf696c68,c5,c4,27,p1,?,surb={'id': 'bd6421fb-f7db-4baf-abba-37a826707760', 'route': ['p1', 'e9', 'i12', 'x10', 'p2', 'c5']}
1769365538.3350914,SENT,062efe1d-d7f3-483b-ba3e-51a35f81e328,671c5d1d-dddd-4e91-a012-3434668e1b84,c4,None,3095,?,p1,
1769365538.335192,CREATED,05f76f66-b4e7-482f-a1fb-4670abb7ca00,50ed678a-f956-4982-95f3-c7514850605d,c4,None,11,?,?,type=ACK;ack_id=c7102cd4-e12b-48e6-8f83-80f438432b21
1769365538.3389168,SENT,1ce040cf-0560-44f0-afbc-3b350604506e,4eee252a-d6da-44fe-90d9-6bc5aa30dfce,c4,None,2841,?,p1,
1769365538.3390057,CREATED,5c8432ee-9904-481f-8901-2cbdf0634e86,73d12b6f-b8af-46d3-a661-27d97ebb0668,c4,None,31,?,?,
1769365538.381806,SENT,a788568b-e624-4ce0-af2a-288f9381927e,38160488-9997-4ce2-bfea-1fdc401c5fb1,c4,DROP,2037,?,p1,
1769365538.3820555,CREATED,33b37b76-d124-4ce4-a85f-fee45c68fa6d,df09fb2e-6abf-4882-b42c-6beafce9aa30,c4,DROP,26,?,?,
1769365538.588058,SENT,9d0ffbd7-8e77-437f-a3eb-b59c9a87b0c0,4c201e5e-4cf3-4569-8a6d-e562cb876134,c4,DROP,2031,?,p1,
1769365538.5881217,CREATED,2d31c83b-bf30-4960-991a-1ffe2a86f897,5f50929a-448a-436b-be59-cf92513dc96a,c4,DROP,27,?,?,
1769365538.610148,SENT,1db2f1b8-15f5-44c7-acb2-a630bff3ff3c,a4109abe-f318-4833-a852-c6cdd4787711,c4,DROP,2017,?,p1,
1769365538.6102028,CREATED,0c909c4b-156b-4148-a1b6-4e8fafdeb015,c5b90990-f79c-4797-9d5b-b935d6b5eff7,c4,DROP,27,?,?,
1769365538.7351077,SENT,dc256cc5-3aad-468f-9324-247208c58157,b9e4278f-6948-42f4-8f44-b874e952d26b,c4,c3,3392,?,p1,
1769365538.735168,CREATED,bdad59e4-8a82-447f-8820-562684bd493d,d529058d-112f-4ff2-96ed-5e06656e8698,c4,c3,26,?,?,surb={'id': '8636a6f4-123c-4017-99eb-adc7ccbcfb6a', 'route': ['p3', 'e3', 'i10', 'x12', 'p1', 'c4']}
1769365538.7681122,RECEIVED,e4f0d5a7-411f-4321-80dc-4672ecd35f97,6627a5c7-0291-469d-8a0f-f0515a3291af,c5,c4,27,p1,?,surb={'id': 'd27e67d3-8f63-4c78-a2ff-2b0674947b68', 'route': ['p1', 'e1', 'i7', 'x6', 'p2', 'c5']}
1769365538.7700229,SENT,67745fde-1023-433a-8442-3265b902f321,bccbe781-6ede-4b39-806b-9a562aab62c9,c4,DROP,2031,?,p1,
1769365538.7711256,CREATED,c09b49c4-590f-4aa6-9cb2-0cd83ced010e,af377619-cab3-49ba-874f-41ab4e06d25e,c4,DROP,27,?,?,
1769365538.7713885,SENT,dc02b46f-0a62-455c-8483-4c4b944367ca,6bf2dcee-17f1-4e04-8a8e-9800dfa27f50,c4,None,3059,?,p1,
1769365538.7714317,CREATED,8647ac88-dbca-4798-bc65-f8da9dc1e765,8b6506fa-d4dc-4b8f-aa70-720e2ac9abd5,c4,None,11,?,?,type=ACK;ack_id=e4f0d5a7-411f-4321-80dc-4672ecd35f97
1769365538.7752857,SENT,8e793126-dcd7-45cc-be73-e8553dbfde58,6719c21f-a8a8-4a65-abc7-53b5ebaa4a9b,c4,None,2831,?,p1,
1769365538.7753336,CREATED,ff812f38-0d30-424c-abc7-727e3a8001cb,d812f7b1-c8be-43c7-912b-a3131719861f,c4,None,31,?,?,
1769365538.8550277,SENT,844c1287-9a4e-4453-9a1e-32e1a46f1a14,f63b2b14-9ec9-40a8-a8be-4f60a4242351,c4,DROP,2032,?,p1,
1769365538.8551188,CREATED,94dbef7c-5a51-46a4-b0ba-790f92ee8d19,097b8d6d-828d-4fa9-9072-cd622e1d637a,c4,DROP,27,?,?,
1769365538.866007,SENT,c28f6d25-d838-4350-8518-cbcf893ba836,b8d1c998-b155-4238-bc6a-f60d3ae14672,c4,DROP,2023,?,p1,
1769365538.866074,CREATED,1a8bdb65-4aa7-4c10-beb6-d177ef0080e5,4e34d0a6-27fc-4a26-9009-d281ded2a614,c4,DROP,27,?,?,
1769365538.921613,RECEIVED,0cf6366e-ba12-4946-a4b4-aaab7dc4c11a,6959eec3-9c93-4383-88a4-13584d8f241d,c3,None,31,p1,?,
1769365538.924284,SENT,de5966d7-619b-4f85-a97d-502f28f7505b,f20c03ea-3447-46e6-8bca-1e32cb2020c2,c4,c3,3028,?,p1,
1769365538.9243362,CREATED,c110f5b7-eb47-44fd-89db-f10704bbd001,fcb39956-5d24-4401-b2ef-8d4c8f290555,c4,c3,3,?,?,type=ACK;ack_id=0cf6366e-ba12-4946-a4b4-aaab7dc4c11a
1769365538.9260004,RECEIVED,e3e5a90b-71c6-498c-8ab6-d7515f8e120a,622dfea6-257e-4d85-a173-918c79fe47ec,c3,None,11,p1,?,type=ACK;ack_id=bded645f-9b9e-4eb1-bea2-28c12a83cbb2
1769365538.9805598,RECEIVED,3e99192f-1c2f-40bd-baa5-b252f6d3906a,cd23b071-9262-4bab-b023-32ece8077501,c5,c4,27,p1,?,surb={'id': '6fb6050b-1efd-41d7-8a6c-f86cdebe5805', 'route': ['p1', 'e8', 'i7', 'x1', 'p2', 'c5']}
1769365538.9828663,SENT,2013898a-9e1a-4a9a-b02f-6f61c4a75f58,e7b36787-2760-4f8d-925d-1d0c069139c2,c4,None,3068,?,p1,
1769365538.9829662,CREATED,99c8a74e-a2d2-4158-b152-e00b218ebccf,109167a6-1f19-4ea6-b644-723da2efc01f,c4,None,11,?,?,type=ACK;ack_id=3e99192f-1c2f-40bd-baa5-b252f6d3906a
1769365538.986071,SENT,5c51e1e2-6321-4f6b-adab-807fa02aac59,31b56341-89c6-4d9d-888a-e4b951a1ad20,c4,None,2843,?,p1,
1769365538.9861267,CREATED,9fbc3ba3-70ae-47aa-b750-80726e11cecd,47e2e781-d57d-4373-b383-f8c45a865315,c4,None,31,?,?,
1769365539.0895221,SENT,2d9ce372-bbbf-4ea0-8ca3-d51d60bc2ce8,aacde104-2ca7-4883-914a-35d63422347d,c4,c3,3380,?,p1,
1769365539.089581,CREATED,3da875ef-3665-4014-9aa8-96f282d2ad78,1fc575e0-9c4d-4c2f-adee-57aa83ebea72,c4,c3,26,?,?,surb={'id': 'f070d3f6-8ded-4fd3-97d6-4c412e81873f', 'route': ['p3', 'e10', 'i8', 'x12', 'p1', 'c4']}
1769365539.1660872,SENT,e88a3ca3-9b55-4e78-ad6e-2a1201aca65c,3cb33504-88d1-4556-8069-7cf9ff67fb49,c4,DROP,2037,?,p1,
1769365539.166132,CREATED,a7819e1d-3313-4f25-9745-6d839aadcf91,4c3f96e1-6c41-49df-a855-af58c9e3270c,c4,DROP,27,?,?,
1769365539.172328,RECEIVED,5a850273-48d6-4815-b970-3f0cc9278b37,0cbf0041-4a76-41a3-a045-2118d3ba38bf,c5,c4,27,p1,?,surb={'id': 'fa12ee99-dc37-4188-9e08-64009d6634c9', 'route': ['p1', 'e4', 'i2', 'x3', 'p2', 'c5']}
1769365539.1753514,SENT,c200c8dd-f472-4fef-bd37-0a31baa8890a,48bbb278-9b8d-4124-8d59-c07f91f85fc7,c4,None,3057,?,p1,
1769365539.1753972,CREATED,225401e6-ca7d-48fa-b73f-b62f2f2471c5,400176eb-2fd9-4bd1-ba77-85466c2181ac,c4,None,11,?,?,type=ACK;ack_id=5a850273-48d6-4815-b970-3f0cc9278b37
1769365539.1774197,SENT,59c86a4e-96d8-447f-be1a-dffbae9024b1,75062307-62e8-40ea-92e6-b563cee810cf,c4,None,2843,?,p1,
1769365539.1774592,CREATED,abd37e72-b49f-4a89-b34e-47963b10adf0,407242ad-d28b-47f6-8364-1542125b67c8,c4,None,31,?,?,
1769365539.1988885,SENT,7a2d8e4c-f5bc-4402-8740-54cf07d1d0c8,2d34727a-5d78-4ade-9f3f-70c57a4ed7f6,c4,DROP,2015,?,p1,
1769365539.199115,CREATED,970bc7ad-594b-4285-8f47-28abbaf250ed,dee19c1f-5448-49a0-bbfa-edb93e2f9036,c4,DROP,26,?,?,
1769365539.2246685,SENT,660ed201-d349-4eaf-a9e5-f3ab0248b6e2,d4bcd8d6-34e6-4cec-951f-f8181c43e521,c4,DROP,2015,?,p1,
1769365539.2247171,CREATED,319930c2-6663-4c81-8a6c-ba176776af4f,4f82e39a-a1e8-4f3d-a957-c8d019fe1be2,c4,DROP,27,?,?,
1769365539.2291944,RECEIVED,7a0729c2-44ad-4779-9de1-96458e4fe315,3b2cbe9f-2ee2-4c45-8656-b0c8f5e878a5,c3,None,11,p1,?,type=ACK;ack_id=b9e594ec-245d-417b-bb15-de3e815c9c59
1769365539.3400297,SENT,7562d923-3730-423f-a26e-51e29a8510ae,1b5e0074-d331-4ce9-a3b0-30d9e31af1d3,c4,DROP,2016,?,p1,
1769365539.3403573,CREATED,982761cd-b72b-4ae9-9e68-80fba71fdc98,abf36b17-b537-4203-940c-7da60b03a497,c4,DROP,27,?,?,
1769365539.3674185,SENT,6eb183ca-b779-42ac-8345-baa9a70f2961,1e4e6507-6c6a-4c1f-8786-70550e33f403,c4,DROP,2016,?,p1,
1769365539.3674638,CREATED,01e56697-806f-456f-9c23-943d12ff2a51,2313b28d-8eed-459e-9cd2-b1e1293bb525,c4,DROP,27,?,?,
1769365539.402556,RECEIVED,5ce9fc8a-82b2-4ad2-8fc8-5a4ea6ad16b4,94e5ee01-7a2a-448f-a641-2be8f7a0419d,c5,c4,27,p1,?,surb={'id': '40ffa721-163d-479d-94b3-143eb58f622c', 'route': ['p1', 'e8', 'i11', 'x4', 'p2', 'c5']}
1769365539.4041314,SENT,a1884b3c-1cbc-4d6a-87ef-4c7bc7f8bf10,dc2689f7-a041-46da-ba59-67d9cfe924c6,c4,None,3067,?,p1,
1769365539.404177,CREATED,3765ef17-21aa-4541-a8a2-50dc4bed2171,96c43513-8aa6-4400-9218-f6151f95658a,c4,None,11,?,?,type=ACK;ack_id=5ce9fc8a-82b2-4ad2-8fc8-5a4ea6ad16b4
1769365539.4061837,SENT,d1553a92-d398-4187-95ef-9bc1317f3511,246cca4c-6a6b-4bd7-aba9-125c8fd98580,c4,None,2840,?,p1,
1769365539.406229,CREATED,afbf518a-4ccf-4b18-8d25-67cc1209b9c2,3bb3c374-f07c-4e9c-9247-cbd3064b48a6,c4,None,31,?,?,
