timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612438.1550224,RECEIVED,322c3e04-ffde-45aa-a709-4f725a643e80,d16921b7-f746-4ecd-83e7-c79c376be8a6,c1,c5,1456,e10,?,
1768612438.460878,SENT,08aac417-1463-4918-9645-4648e9bacaa2,0e88103d-e2b5-4aad-8d7a-401aa1025d42,c5,c4,1011,?,x6,
1768612438.4610004,FORWARDED,08aac417-1463-4918-9645-4648e9bacaa2,0e88103d-e2b5-4aad-8d7a-401aa1025d42,c5,c4,1011,?,x6,
1768612438.7787225,SENT,322c3e04-ffde-45aa-a709-4f725a643e80,d16921b7-f746-4ecd-83e7-c79c376be8a6,c1,c5,1020,?,x12,
1768612438.7787604,FORWARDED,322c3e04-ffde-45aa-a709-4f725a643e80,d16921b7-f746-4ecd-83e7-c79c376be8a6,c1,c5,1020,?,x12,
1768612438.8546717,RECEIVED,23b7caf4-ef2d-49ea-a22f-642a57fe3b0a,cd238ea4-80d6-4dfd-b2bb-350457c8aa2d,c4,c2,1452,e8,?,
1768612438.9908934,RECEIVED,c3762e58-be6d-4b1a-8048-35e39efa09c2,68a4b3fe-e9da-4856-afbe-58cb88b89a57,c5,DROP,1015,e2,?,
1768612439.1504683,SENT,c3762e58-be6d-4b1a-8048-35e39efa09c2,68a4b3fe-e9da-4856-afbe-58cb88b89a57,c5,DROP,688,?,x1,
1768612439.1505075,FORWARDED,c3762e58-be6d-4b1a-8048-35e39efa09c2,68a4b3fe-e9da-4856-afbe-58cb88b89a57,c5,DROP,688,?,x1,
1768612439.6617365,SENT,23b7caf4-ef2d-49ea-a22f-642a57fe3b0a,cd238ea4-80d6-4dfd-b2bb-350457c8aa2d,c4,c2,1015,?,x10,
1768612439.6617792,FORWARDED,23b7caf4-ef2d-49ea-a22f-642a57fe3b0a,cd238ea4-80d6-4dfd-b2bb-350457c8aa2d,c4,c2,1015,?,x10,
1768612440.130286,RECEIVED,89f15087-c70f-4edb-b73a-43913c14a7f7,0c8a8a1b-8280-48fb-a96a-68136b695907,c5,c1,1449,e3,?,
1768612440.177681,RECEIVED,7e87105d-96ef-496f-8875-99c8ecb4f2c1,f683a4d6-46a6-4064-a25f-7b9f6814769e,c1,c4,1451,e3,?,
1768612440.261217,SENT,89f15087-c70f-4edb-b73a-43913c14a7f7,0c8a8a1b-8280-48fb-a96a-68136b695907,c5,c1,1012,?,x12,
1768612440.2612562,FORWARDED,89f15087-c70f-4edb-b73a-43913c14a7f7,0c8a8a1b-8280-48fb-a96a-68136b695907,c5,c1,1012,?,x12,
1768612440.5363364,RECEIVED,bda1c00a-59b3-471a-98e7-b1a1141fdf3c,5e008289-b692-40c7-94d2-34f6d9287af1,c3,c4,1446,e9,?,
1768612440.6131427,RECEIVED,079dc01e-4281-4b7c-8eab-fb64e1cd1b84,0863dba7-4109-4787-a3eb-26f2873b5c0a,c4,c5,1451,e1,?,
1768612440.7120116,RECEIVED,565e9763-f50f-4a9b-8839-11f6e728ce2b,358ef76e-6b4b-439d-94aa-6082e4a6b7e6,c1,c4,1465,e12,?,
1768612440.8780577,SENT,565e9763-f50f-4a9b-8839-11f6e728ce2b,358ef76e-6b4b-439d-94aa-6082e4a6b7e6,c1,c4,1024,?,x11,
1768612440.8780982,FORWARDED,565e9763-f50f-4a9b-8839-11f6e728ce2b,358ef76e-6b4b-439d-94aa-6082e4a6b7e6,c1,c4,1024,?,x11,
1768612441.1929936,SENT,bda1c00a-59b3-471a-98e7-b1a1141fdf3c,5e008289-b692-40c7-94d2-34f6d9287af1,c3,c4,1012,?,x7,
1768612441.1930754,FORWARDED,bda1c00a-59b3-471a-98e7-b1a1141fdf3c,5e008289-b692-40c7-94d2-34f6d9287af1,c3,c4,1012,?,x7,
1768612441.2833207,RECEIVED,bf354a42-14d8-4a17-96bd-1a686a13dc68,89b97b30-f306-4249-bb64-4eb5545b1c30,c4,c2,1444,e5,?,
1768612441.3333125,RECEIVED,1c1a295a-352a-4724-9dfd-ba17e909aa4b,8d964590-0d39-4d95-bdea-e934cc6dc3e9,c3,c5,1443,e4,?,
1768612441.3633752,SENT,bf354a42-14d8-4a17-96bd-1a686a13dc68,89b97b30-f306-4249-bb64-4eb5545b1c30,c4,c2,1011,?,x9,
1768612441.3634176,FORWARDED,bf354a42-14d8-4a17-96bd-1a686a13dc68,89b97b30-f306-4249-bb64-4eb5545b1c30,c4,c2,1011,?,x9,
1768612441.5167348,SENT,7e87105d-96ef-496f-8875-99c8ecb4f2c1,f683a4d6-46a6-4064-a25f-7b9f6814769e,c1,c4,1015,?,x9,
