timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398176.8239048,CREATED,7374b369-d4ca-4c4d-a255-c6425c220c72,c5,c3,30,?,?,
1768398177.022408,SENT,c94bcd6e-f2e9-4002-a573-34b0a5032b44,c5,c4,2576,?,?,
1768398177.0226102,CREATED,2e2bb619-fa21-42ee-8e0c-db15ab3cb87e,c5,c4,30,?,?,
1768398177.221162,SENT,5280b32a-bb54-4a3c-9a3e-24d1523fe3e2,c5,DROP,1820,?,?,
1768398177.2213678,CREATED,11998dc1-b899-458d-8378-5875edf20400,c5,DROP,26,?,?,
1768398177.2257574,SENT,29a2121e-708e-4f09-9684-f40d3fbe1b4f,c5,c1,2576,?,?,
1768398177.2259426,CREATED,ad449f08-428d-4841-b26c-ae599d96fdbd,c5,c1,30,?,?,
1768398177.2655044,SENT,1b9f23e0-9418-40eb-b88d-26285aa0a8cb,c5,DROP,1824,?,?,
1768398177.2657127,CREATED,aadb5f25-c948-42bd-b7e7-b2d68d35dd03,c5,DROP,27,?,?,
1768398177.8276503,SENT,054eac81-603f-4009-84d7-19c8a3f2bae6,c5,c1,2557,?,?,
1768398177.8278565,CREATED,aebc92cb-3361-4498-9c0a-59168dc2a5ed,c5,c1,30,?,?,
1768398178.2219365,SENT,4ec964c2-bae6-4032-ad5a-0ba565867a45,c5,c4,2576,?,?,
1768398178.222201,CREATED,66833386-ca79-425e-8ceb-6416d490918c,c5,c4,30,?,?,
1768398178.42308,SENT,e0780f32-c266-42bd-b12d-51a30565d80d,c5,c4,2572,?,?,
1768398178.4232821,CREATED,ebb9dffa-c505-4469-9947-71b679712ab0,c5,c4,30,?,?,
1768398178.5308685,SENT,90354db0-8827-4a17-9c12-1b953b233a8c,c5,DROP,1823,?,?,
1768398178.5310957,CREATED,23abc696-b9be-47d6-9701-756a36f53600,c5,DROP,26,?,?,
1768398178.624344,SENT,1e8f396b-1085-457b-87ef-1a9376f283bb,c5,c3,2584,?,?,
1768398178.6245685,CREATED,01c80741-4192-40d9-b939-21f04709af6a,c5,c3,30,?,?,
1768398178.8288689,SENT,1b1a6fda-85fd-48f9-9ef2-16883e0f246a,c5,c4,2560,?,?,
1768398178.8291042,CREATED,fcd253f0-67e6-49c1-92db-3e1b23d1527e,c5,c4,30,?,?,
1768398179.4215605,SENT,e520ca72-c4fa-4a66-b8f4-2f62095ce87d,c5,c4,2572,?,?,
1768398179.4217627,CREATED,651eeaee-8b51-4975-8353-2bcc6bec1a55,c5,c4,30,?,?,
1768398179.6227195,SENT,770d8184-d504-4815-bb2c-9832f5bd7818,c5,c1,2547,?,?,
1768398179.622926,CREATED,f3e4503f-2d6d-4679-be82-93b1e09a99fe,c5,c1,30,?,?,
1768398179.82654,SENT,68f122e5-75fb-456e-8ac4-4acb361a2fb4,c5,c4,2555,?,?,
1768398179.8267436,CREATED,18ac1b3d-b8a8-46c7-b8ce-efa28a335f55,c5,c4,30,?,?,
1768398180.4274166,SENT,c31dbba2-0eaa-4f28-ad68-9bb2b0e86c1b,c5,c1,2551,?,?,
1768398180.428218,CREATED,9df2ac03-34f3-48ab-b316-30107eef24c8,c5,c1,30,?,?,
1768398180.5035179,SENT,24dd2687-fbbe-402a-9577-14f7bd51839c,c5,DROP,1824,?,?,
1768398180.503725,CREATED,aebd5eca-f4a0-4c6f-9b54-05a9a3e43b3c,c5,DROP,27,?,?,
1768398180.620285,SENT,55c8ee98-1a91-4eae-9229-c5ff2523a4dc,c5,c1,2571,?,?,
1768398180.6204863,CREATED,08182040-a95a-4d98-9fbd-2e90f523d8a1,c5,c1,30,?,?,
1768398180.808015,SENT,1c1ef6b6-e4bc-4992-a288-e10be0bad3a4,c5,DROP,1824,?,?,
1768398180.8082325,CREATED,0e66c798-775b-4472-9735-0b6923da23b9,c5,DROP,26,?,?,
1768398180.824313,SENT,0761012c-82d0-430b-b318-a798ebb5f1ea,c5,c3,2554,?,?,
1768398180.8245149,CREATED,4640a3cf-b798-44a2-a530-592272bb3d95,c5,c3,30,?,?,
1768398181.0263326,SENT,f6bde127-1eea-4126-ad5a-ddf18aacec48,c5,c4,2579,?,?,
1768398181.0265372,CREATED,ff1d7384-0edd-4171-9324-ee0ccb8997e8,c5,c4,30,?,?,
1768398181.225628,SENT,ecde94cb-598d-4d5a-8ff2-7bdbc3bc5df5,c5,c4,2572,?,?,
1768398181.2258363,CREATED,068ddf45-c756-488c-ac61-0496e46fa788,c5,c4,30,?,?,
1768398181.4256253,SENT,856607c5-3e8e-453b-97af-d8bbfe9d850f,c5,c3,2547,?,?,
1768398181.4258327,CREATED,e4ec743e-da1e-4f16-b369-dbb29ddf010c,c5,c3,30,?,?,
1768398181.6276996,SENT,cea851bd-3c9d-4801-a492-e660d57a8efb,c5,c3,2584,?,?,
1768398181.627906,CREATED,dc852440-a82d-42e2-8734-237f1b04b45e,c5,c3,30,?,?,
1768398181.820181,SENT,660b8392-c1aa-4bfc-95d6-0693c2615935,c5,c4,2543,?,?,
1768398181.820386,CREATED,d0615429-a956-4da3-ae73-0d01fea73963,c5,c4,30,?,?,
1768398182.2387311,SENT,db7e8db5-2f8b-4fed-8f5f-adb7099a04cb,c5,DROP,1835,?,?,
1768398182.2389357,CREATED,8ffd72ba-6aa8-4f2a-b40b-e2bd276efaa9,c5,DROP,27,?,?,
1768398182.8554866,SENT,dec90863-5ef4-4614-8182-97775d8b9636,c5,DROP,1841,?,?,
1768398182.855691,CREATED,8245442e-c188-4646-bb4c-9c3ea6ff337a,c5,DROP,27,?,?,
1768398183.626446,SENT,af856a98-0756-4156-bc8a-bc1279b72ac2,c5,c1,2559,?,?,
1768398183.6266527,CREATED,ff39d946-8aa6-463a-bf81-4a4441dc6947,c5,c1,30,?,?,
1768398183.830087,SENT,7bf9e1f3-5c4f-46dd-9c55-256f2904e369,c5,c3,2572,?,?,
1768398183.8302896,CREATED,59a290cd-e50c-47e5-8b80-783ca3de01c0,c5,c3,30,?,?,
1768398184.021342,SENT,bcc58d80-90e5-4649-bc17-2431b43f70f6,c5,DROP,1820,?,?,
1768398184.0215437,CREATED,9207ef6c-bd67-4c3c-93fe-0a6014d12aa4,c5,DROP,27,?,?,
1768398184.4246454,SENT,14cca509-189f-4167-bd21-6e97cc48d283,c5,c3,2554,?,?,
1768398184.4248285,CREATED,236665d6-38b1-4396-bac2-4baf57abca68,c5,c3,30,?,?,
1768398184.6205456,SENT,c4daf75a-abee-4ba3-b6e5-e546daf34f77,c5,c4,2548,?,?,
1768398184.6207461,CREATED,474e20b8-463c-45ac-a678-6e87c754ad82,c5,c4,30,?,?,
1768398184.8207242,SENT,229706a0-65c3-4cd5-8d82-6042d3b583f2,c5,c1,2556,?,?,
1768398184.8209314,CREATED,4de62a2c-0612-45e3-ae6c-63d268b49dc5,c5,c1,30,?,?,
1768398185.2258778,SENT,2cd53c2a-eab1-4330-9ff3-5bc5656fc620,c5,c1,2555,?,?,
1768398185.2261274,CREATED,653162c9-9b4c-40f9-b0ff-c242edcc1450,c5,c1,30,?,?,
1768398185.2906504,SENT,3c1989b7-b852-4c25-812a-00165af26ebf,c5,DROP,1843,?,?,
1768398185.2908542,CREATED,593d643d-f52d-4be2-ae97-ba5275bcdce7,c5,DROP,26,?,?,
1768398185.6287916,SENT,0a800ab2-20bf-4861-80a2-0ff77a9485ed,c5,c3,2583,?,?,
1768398185.629002,CREATED,6d164dc8-2ca7-48c0-9b27-ad07751e40bd,c5,c3,30,?,?,
1768398185.8197412,SENT,b0449d75-e3dd-4768-b4a8-5b639cc9109d,c5,c1,2555,?,?,
1768398185.819945,CREATED,1de5d698-9f7d-4a46-8c8c-8d515f644a0b,c5,c1,30,?,?,
1768398186.2267385,SENT,915b01b0-161f-44e4-a0d8-896f07fc5d4f,c5,c3,2555,?,?,
1768398186.2269526,CREATED,7a1a4877-f9ef-4868-9834-c61352c134f7,c5,c3,30,?,?,
1768398186.3911877,SENT,be32d206-78fe-4fe1-b0b2-0c41a901c6b5,c5,DROP,1831,?,?,
1768398186.3913841,CREATED,74dd3493-c4a7-4347-8790-7af174f53883,c5,DROP,27,?,?,
1768398186.422707,SENT,7acc7aec-6585-44d1-8163-27b7afca49b2,c5,c1,2575,?,?,
1768398186.422915,CREATED,5ca406b2-d18a-4610-a1cd-cf7b5825db41,c5,c1,30,?,?,
1768398186.6248584,SENT,1c8aed7e-dca3-4e89-9353-7a5f44b6b880,c5,c1,2571,?,?,
1768398186.6251247,CREATED,c1342bf6-f3ae-4996-92e8-02234b9228fa,c5,c1,30,?,?,
1768398186.6715522,SENT,c3270f9d-7de1-45fb-8671-f3aa662e520f,c5,DROP,1841,?,?,
1768398186.6717567,CREATED,29b3a266-d6a1-4e40-aec6-b053f856eb7e,c5,DROP,27,?,?,
1768398186.9361227,SENT,072d3af2-e450-4acd-b714-96d036ca9a30,c5,DROP,1839,?,?,
1768398186.936329,CREATED,d388703a-42c4-424c-bf95-0fc35841f1f8,c5,DROP,27,?,?,
1768398187.4243567,SENT,f2ad53ab-36e3-47a6-be22-0ad31de35096,c5,c3,2572,?,?,
1768398187.4245615,CREATED,573a67b0-3dd7-449d-9257-b5da24ff4ce4,c5,c3,31,?,?,
1768398187.6253965,SENT,eec82582-3bba-4558-b547-564739de05d3,c5,c3,2575,?,?,
1768398187.6255975,CREATED,bd2ca4d8-d63a-408f-b70b-4fae333a2e9b,c5,c3,31,?,?,
1768398188.0203269,SENT,66264ae1-0796-4775-8b6f-54d70e8d85ec,c5,c4,2579,?,?,
1768398188.0205262,CREATED,3e995097-f77e-4e21-8c19-4eb60f6a0936,c5,c4,31,?,?,
1768398188.225666,SENT,912944dc-a35a-4fd8-b116-2744e36b39a7,c5,c3,2576,?,?,
1768398188.2258728,CREATED,489d1fd7-38ae-4d44-aadb-19f62d949cac,c5,c3,31,?,?,
1768398188.3981397,SENT,94b53223-fe33-40a6-98f9-247da8a42a45,c5,DROP,1819,?,?,
1768398188.3983374,CREATED,aeab3d0d-527e-4e61-bc75-1da7ce5dee18,c5,DROP,27,?,?,
1768398188.4256973,SENT,c7aeb72d-ff3d-47b2-aa81-5dd05af12f06,c5,c4,2558,?,?,
1768398188.4259014,CREATED,4afb28c9-be01-424f-89f1-7dccf8d4f8d5,c5,c4,31,?,?,
1768398188.6272728,SENT,d25c1a45-d60d-42aa-9b94-4563cb367649,c5,c1,2560,?,?,
1768398188.6274788,CREATED,596dc42b-f46b-4bf8-a477-32c64dee8b06,c5,c1,31,?,?,
1768398188.8196588,SENT,f896f54a-76ae-47b7-b0e8-8155cd7a33f0,c5,c4,2576,?,?,
1768398188.8198626,CREATED,8319521e-2715-47aa-b40f-54f9d6b8e09c,c5,c4,31,?,?,
1768398189.024605,SENT,6e0832f8-1301-43ab-a37e-416ac5a2435c,c5,c4,2576,?,?,
1768398189.0248125,CREATED,4d5457c8-fe5c-4f20-bd35-34d2a53b4fd4,c5,c4,31,?,?,
1768398189.2231157,SENT,c5955825-fce9-43e9-81e5-f3257831ad0c,c5,c1,2576,?,?,
1768398189.2233143,CREATED,a1e3ef68-cea9-4b65-8be6-f15ba64b10ee,c5,c1,31,?,?,
1768398189.425813,SENT,abbe2b7c-da75-444c-8876-62e505ff2fd5,c5,c1,2559,?,?,
1768398189.4260206,CREATED,f067f7c4-a898-4ff5-b2c7-367fa3b52602,c5,c1,31,?,?,
1768398189.5779498,SENT,88e75602-5a8e-4aa5-bc91-f266417dc316,c5,DROP,1837,?,?,
1768398189.5781944,CREATED,64c2b4ea-2046-4d8c-8778-89cb00f60e8a,c5,DROP,27,?,?,
1768398189.6248858,SENT,0ec8f0a1-057a-421c-96bd-947a4d3bb6a9,c5,c4,2572,?,?,
1768398189.625113,CREATED,9b198309-1ed8-48f1-be4c-91c2d1bdbcc8,c5,c4,31,?,?,
1768398189.6351597,SENT,a6c1cadf-499b-4947-a9aa-a1b6f1303af5,c5,DROP,1837,?,?,
1768398189.6353586,CREATED,70875feb-cdee-4de0-9c28-9196a15fb230,c5,DROP,27,?,?,
1768398189.8202136,SENT,1b290038-d054-4a72-8409-601d1a4871c9,c5,c1,2559,?,?,
1768398189.8204205,CREATED,4dd9749b-cb63-4318-ba90-533e1999084f,c5,c1,31,?,?,
1768398190.0221896,SENT,e1d914eb-5c04-4a57-abc8-e3528d503f07,c5,c3,2547,?,?,
1768398190.022395,CREATED,5b6af99a-ad20-4053-818b-a149ae75cc0c,c5,c3,31,?,?,
1768398190.0293286,SENT,ca4f17ef-4b35-4cd7-bffd-d4c96cf0ab3e,c5,DROP,1821,?,?,
1768398190.0295227,CREATED,ef4e7875-d4a3-46dc-b527-fb7528ed08eb,c5,DROP,27,?,?,
1768398190.8244357,SENT,ee9d3c09-1cb9-4fd4-926a-8d8ccaf5e9cf,c5,c1,2548,?,?,
1768398190.824639,CREATED,89a24af2-1278-40f0-9c7b-a9af104cd440,c5,c1,31,?,?,
1768398191.025921,SENT,7134d075-bfb4-4c50-9f1f-15e1a84386ca,c5,c3,2556,?,?,
1768398191.026156,CREATED,27468aff-0c77-43f7-80fb-f95571561eba,c5,c3,31,?,?,
1768398191.2214842,SENT,10732d2b-e6b4-4254-8ad8-54e6dc71fa98,c5,c3,2559,?,?,
1768398191.2216988,CREATED,f152bcd7-2f53-486d-9afa-00de86c9a058,c5,c3,31,?,?,
1768398191.4255865,SENT,d6e2601c-5c01-4d18-a612-9bf6b7381c49,c5,c3,2555,?,?,
1768398191.4257936,CREATED,68c6f8a1-c409-4c5d-b845-a273df8c04a4,c5,c3,31,?,?,
1768398191.6296275,SENT,76cb89d4-67e3-4e70-aecf-9625bd004388,c5,c3,2567,?,?,
1768398191.6298327,CREATED,b5ebc8bd-f35f-4882-939b-dd156c58b775,c5,c3,31,?,?,
1768398191.7164624,SENT,6e596a10-8606-4ce5-a268-d63619f162d3,c5,DROP,1839,?,?,
1768398191.7166598,CREATED,3b5b767d-fdf2-4fe4-8d3f-4f850774e45d,c5,DROP,27,?,?,
1768398192.2222943,SENT,aa4f108e-31b0-4c4c-89e8-ab2a5fa830a6,c5,c1,2572,?,?,
1768398192.2224991,CREATED,059f8d14-d655-4544-a094-7138259b1bc3,c5,c1,31,?,?,
1768398192.4257152,SENT,1eee32d1-7295-4177-99be-f2e3239d6a68,c5,c4,2559,?,?,
1768398192.4259202,CREATED,69ff5a55-6c2f-42a5-bce1-1d5da0f252c4,c5,c4,31,?,?,
1768398193.2232609,SENT,4881a84a-b8ed-4788-bc14-0d33b08b1d86,c5,c3,2576,?,?,
1768398193.2234693,CREATED,dfcecbe5-4073-43ef-9cf3-851f5077d30e,c5,c3,31,?,?,
1768398193.4265008,SENT,3a947620-36c8-4270-883c-d7e514c797f2,c5,c1,2583,?,?,
1768398193.4267058,CREATED,a0dd1376-85ff-438f-b6fb-4463775cd838,c5,c1,31,?,?,
1768398193.4725711,SENT,5f8f8d72-4a0e-46b1-9fae-2a7640876d59,c5,DROP,1844,?,?,
1768398193.4727771,CREATED,6223e3c8-2788-4864-8c38-c1758d3e17ed,c5,DROP,27,?,?,
1768398193.4771655,SENT,2237ab06-537e-4fef-b1c6-1d8d22ba7d0a,c5,DROP,1829,?,?,
1768398193.4773536,CREATED,c3a14099-7b74-48ac-8cac-ac5d8c7ec938,c5,DROP,27,?,?,
1768398193.822146,SENT,7d92ef18-b3b5-4c36-b807-5b700e425a29,c5,c1,2555,?,?,
1768398193.8223636,CREATED,ba1f000b-486d-4dec-9f90-dcf1a602e0ac,c5,c1,31,?,?,
1768398194.1044066,SENT,21f2d827-9c38-4349-8b3b-ae5899837385,c5,DROP,1818,?,?,
1768398194.1046162,CREATED,0b529b8d-b83d-4afb-a08d-aa6fe625d4cd,c5,DROP,26,?,?,
1768398194.2289846,SENT,54e07cac-3be4-4461-9d80-078d2e9e5ceb,c5,c1,2574,?,?,
1768398194.2296648,CREATED,ca1fdd54-c399-4b76-854c-3bdf90eef589,c5,c1,31,?,?,
1768398194.7827592,SENT,c59391db-2799-4cbe-86d7-388bb81d1c93,c5,DROP,1819,?,?,
1768398194.782962,CREATED,1807c7bb-0e36-4b2a-8c8d-6418f14eaa83,c5,DROP,27,?,?,
1768398194.8217924,SENT,7e80bdbb-da98-4e49-bea9-f23c306d850f,c5,c4,2555,?,?,
1768398194.8219748,CREATED,f430d736-a558-40ad-82d4-9e903fd9e3a1,c5,c4,31,?,?,
1768398195.2207994,SENT,69896a45-9ebc-4edc-aa60-06adb3c25960,c5,c1,2564,?,?,
1768398195.2210038,CREATED,4f98f7e9-8404-4aa3-b7ed-6b8b78a76ae2,c5,c1,31,?,?,
1768398195.5212073,SENT,99d3b3a1-5faa-48a1-9f46-4f0a129346e0,c5,DROP,1843,?,?,
1768398195.521412,CREATED,b51bd112-526a-4ca3-ad44-9bb42134baba,c5,DROP,26,?,?,
1768398195.621075,SENT,d4caa24b-a4c1-49a5-819a-17ba4f178e87,c5,c1,2547,?,?,
1768398195.6212838,CREATED,9e0bcdec-748b-4829-b9e6-6b8f67d29721,c5,c1,31,?,?,
1768398195.8213131,SENT,aa2ae092-70fc-4aab-9715-c022cc164ef0,c5,c4,2575,?,?,
1768398195.821522,CREATED,f33cbc85-955d-4594-8e4d-38277d509370,c5,c4,31,?,?,
1768398196.021371,SENT,583df170-481f-4b21-9716-106c4ca05674,c5,c3,2575,?,?,
1768398196.0215735,CREATED,6b756b20-1d04-4b5e-a0a8-8760c29e8ea0,c5,c3,31,?,?,
1768398196.2227044,SENT,91fb21ee-29b4-4161-9c0d-5b2465a3d33c,c5,c4,2563,?,?,
1768398196.2229524,CREATED,9343146b-5eb3-408c-8a60-66373e54bc8a,c5,c4,31,?,?,
1768398196.4196231,SENT,d98376bd-42d9-4838-9c81-5d7e35e45500,c5,c4,2566,?,?,
1768398196.4198298,CREATED,6efc5083-fe05-425e-9b3a-2c55eb68b4c6,c5,c4,31,?,?,
1768398196.8193884,SENT,875b18f1-747b-4bec-9930-57ee62cd84fc,c5,c1,2569,?,?,
1768398196.8195918,CREATED,b5529b08-f047-4d46-a752-31f3fd7a0a06,c5,c1,31,?,?,
1768398197.674858,SENT,af4d7570-a4e6-4023-a5f8-2d0ac20846d2,c5,DROP,1841,?,?,
1768398197.6750877,CREATED,551daf6b-25b7-4dc6-9f8e-414bd46ce2f2,c5,DROP,27,?,?,
