timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769499401.7941284,FORWARDED,9cb86522-0ce2-41d6-98fe-9ebac70c1e27,579b0cfa-8f49-4991-82d7-641b20b1d442,c5,DROP,1011,?,i4,
1769499401.8013687,RECEIVED,eccdde13-fef9-4639-b30b-d687d218ee00,66e6c306-18c7-4f64-a3d1-861384292558,c5,DROP,440,x8,?,
1769499401.8075805,SENT,02fa13fa-14f9-436a-b7b5-e91c2098ed27,da501f06-fe66-4a0f-be6d-531063f3cf16,c3,DROP,1020,?,i10,
1769499401.8076308,FORWARDED,02fa13fa-14f9-436a-b7b5-e91c2098ed27,da501f06-fe66-4a0f-be6d-531063f3cf16,c3,DROP,1020,?,i10,
1769499401.8776574,SENT,78d25254-0a57-4782-95d5-e8a3561abb19,4659f72d-ef7d-43d2-b497-47aca1c740e7,c5,c2,1760,?,i2,
1769499401.8777096,FORWARDED,78d25254-0a57-4782-95d5-e8a3561abb19,4659f72d-ef7d-43d2-b497-47aca1c740e7,c5,c2,1760,?,i2,
1769499401.997696,RECEIVED,7fffc299-e1b1-4614-bce1-cba9ad69f040,b77fc5d1-be42-4aaf-832c-466cd48a8fe0,c1,DROP,1460,p1,?,
1769499402.0130188,SENT,deff062a-406c-46f5-a073-07139cdb7adf,98a2397e-4d06-4f1b-b95c-cce74adbde6f,c1,DROP,1009,?,i6,
1769499402.0133727,FORWARDED,deff062a-406c-46f5-a073-07139cdb7adf,98a2397e-4d06-4f1b-b95c-cce74adbde6f,c1,DROP,1009,?,i6,
1769499402.0260017,SENT,7fffc299-e1b1-4614-bce1-cba9ad69f040,b77fc5d1-be42-4aaf-832c-466cd48a8fe0,c1,DROP,1021,?,i2,
1769499402.0261228,FORWARDED,7fffc299-e1b1-4614-bce1-cba9ad69f040,b77fc5d1-be42-4aaf-832c-466cd48a8fe0,c1,DROP,1021,?,i2,
1769499402.1534877,RECEIVED,45933cba-4c3d-4216-b3bd-abb6cf8a15ee,5cd2cd23-c949-412e-92b8-3cd26b083372,c2,DROP,1455,p2,?,
1769499402.4378412,SENT,ccafdea1-26f4-4922-a0d2-7c0f76c79830,589a60e0-c189-4659-9a8f-01e3e5d63d07,c5,c2,1776,?,i9,
1769499402.4378812,FORWARDED,ccafdea1-26f4-4922-a0d2-7c0f76c79830,589a60e0-c189-4659-9a8f-01e3e5d63d07,c5,c2,1776,?,i9,
1769499402.7479842,RECEIVED,696bb7e9-4cd8-4f2d-aa49-fa71523d4159,f3126335-344d-4795-b9da-3811ddd151cb,c2,DROP,1439,p2,?,
1769499402.925555,RECEIVED,03cd8ec1-4898-4d43-af2c-3e32c1580f98,dfcb49d4-416d-405b-97da-4a3b717201d1,c4,DROP,1454,p1,?,
1769499403.010351,RECEIVED,18867983-3f69-4ff1-a11a-5ab42527aa16,c9ec4462-1026-4a24-aa13-96235a678b9d,c3,DROP,1438,p3,?,
1769499403.0438764,RECEIVED,0f1465b0-144f-4ff8-93ec-b6b49ccc7d25,3fca09e6-5159-44e9-91ab-47dbc2055685,c2,DROP,1444,p2,?,
1769499403.0931964,SENT,03cd8ec1-4898-4d43-af2c-3e32c1580f98,dfcb49d4-416d-405b-97da-4a3b717201d1,c4,DROP,1020,?,i5,
1769499403.0933025,FORWARDED,03cd8ec1-4898-4d43-af2c-3e32c1580f98,dfcb49d4-416d-405b-97da-4a3b717201d1,c4,DROP,1020,?,i5,
1769499403.1238613,SENT,45933cba-4c3d-4216-b3bd-abb6cf8a15ee,5cd2cd23-c949-412e-92b8-3cd26b083372,c2,DROP,1020,?,i9,
1769499403.1239433,FORWARDED,45933cba-4c3d-4216-b3bd-abb6cf8a15ee,5cd2cd23-c949-412e-92b8-3cd26b083372,c2,DROP,1020,?,i9,
1769499403.1431444,RECEIVED,7240f3f0-090f-4329-81ed-2e2d774ef075,0f4b4ade-fca5-4a52-9ca4-19c6738f5ae3,c2,DROP,1452,p2,?,
1769499403.1637533,SENT,0f1465b0-144f-4ff8-93ec-b6b49ccc7d25,3fca09e6-5159-44e9-91ab-47dbc2055685,c2,DROP,1009,?,i5,
1769499403.163795,FORWARDED,0f1465b0-144f-4ff8-93ec-b6b49ccc7d25,3fca09e6-5159-44e9-91ab-47dbc2055685,c2,DROP,1009,?,i5,
1769499403.213705,RECEIVED,ff74cb7c-801f-4c53-9140-b228bc597714,05c2c4a8-537d-48ef-ae92-e9bdf32ad8d7,c3,DROP,1440,p3,?,
1769499403.2705905,SENT,ff74cb7c-801f-4c53-9140-b228bc597714,05c2c4a8-537d-48ef-ae92-e9bdf32ad8d7,c3,DROP,1007,?,i7,
1769499403.2706337,FORWARDED,ff74cb7c-801f-4c53-9140-b228bc597714,05c2c4a8-537d-48ef-ae92-e9bdf32ad8d7,c3,DROP,1007,?,i7,
1769499403.3665612,SENT,7240f3f0-090f-4329-81ed-2e2d774ef075,0f4b4ade-fca5-4a52-9ca4-19c6738f5ae3,c2,DROP,1015,?,i9,
1769499403.3666053,FORWARDED,7240f3f0-090f-4329-81ed-2e2d774ef075,0f4b4ade-fca5-4a52-9ca4-19c6738f5ae3,c2,DROP,1015,?,i9,
1769499403.3873982,SENT,18867983-3f69-4ff1-a11a-5ab42527aa16,c9ec4462-1026-4a24-aa13-96235a678b9d,c3,DROP,1008,?,i1,
1769499403.387441,FORWARDED,18867983-3f69-4ff1-a11a-5ab42527aa16,c9ec4462-1026-4a24-aa13-96235a678b9d,c3,DROP,1008,?,i1,
1769499403.5114672,RECEIVED,e03bec48-baf4-45a4-90b0-278ddc70c1c6,f349c5e9-1473-4a9d-853c-092a432d680c,c5,c2,2476,p2,?,
1769499403.7252347,SENT,e03bec48-baf4-45a4-90b0-278ddc70c1c6,f349c5e9-1473-4a9d-853c-092a432d680c,c5,c2,1783,?,i3,
1769499403.7252786,FORWARDED,e03bec48-baf4-45a4-90b0-278ddc70c1c6,f349c5e9-1473-4a9d-853c-092a432d680c,c5,c2,1783,?,i3,
1769499403.8832123,SENT,696bb7e9-4cd8-4f2d-aa49-fa71523d4159,f3126335-344d-4795-b9da-3811ddd151cb,c2,DROP,1008,?,i7,
1769499403.8832855,FORWARDED,696bb7e9-4cd8-4f2d-aa49-fa71523d4159,f3126335-344d-4795-b9da-3811ddd151cb,c2,DROP,1008,?,i7,
1769499403.99712,RECEIVED,55e8211a-5316-45d2-ac21-518989e42295,747187d7-1b46-4c80-983b-234867b3ca76,c1,DROP,1439,p1,?,
1769499404.0701528,RECEIVED,ce2b9252-2f4b-438d-91c1-7fb56d7fb729,a621d90a-fc82-4c70-91bc-c752ab5293a6,c5,DROP,1443,p2,?,
1769499404.0881784,RECEIVED,bf41a92b-8bf0-4132-80f9-2ba4ad4cf42b,c57139c7-7dfd-475c-a98b-b2361fed66d3,c4,DROP,441,x6,?,
1769499404.1154127,RECEIVED,2aed685a-301e-4e7b-a1d4-c11fadcec4e6,fe1fc56e-e625-4866-ac1b-1b1dff0ccb1a,c2,DROP,1444,p2,?,
1769499404.130251,RECEIVED,ad91fdb8-341f-457f-973e-4756093ffefb,ece4e873-906f-42a7-af66-94656d7f313f,c4,DROP,447,x1,?,
1769499404.1590054,RECEIVED,239891f5-c132-48b3-934e-6e54ec72f002,b5fe6bb8-8764-42ea-ae39-0160bc760d8f,c4,DROP,1451,p1,?,
1769499404.175244,RECEIVED,37927517-eb03-46f2-8726-394808497e6d,52163e8d-5a53-4a5c-a3f4-56f294bc9f09,c5,c2,2476,p2,?,
1769499404.2067895,SENT,2aed685a-301e-4e7b-a1d4-c11fadcec4e6,fe1fc56e-e625-4866-ac1b-1b1dff0ccb1a,c2,DROP,1009,?,i3,
1769499404.206826,FORWARDED,2aed685a-301e-4e7b-a1d4-c11fadcec4e6,fe1fc56e-e625-4866-ac1b-1b1dff0ccb1a,c2,DROP,1009,?,i3,
1769499404.3070261,RECEIVED,27dbc7b9-e69b-4504-955f-011bccb951d4,35b4c900-4e69-477e-851f-87e7baf77d5e,c4,DROP,1456,p1,?,
1769499404.3349202,RECEIVED,01df80ad-a5bd-4a63-9b78-ef07e3eb30f1,c8b2a8ea-1e38-4e32-951c-8caf0a3a276c,c3,DROP,441,x5,?,
1769499404.3397155,SENT,55e8211a-5316-45d2-ac21-518989e42295,747187d7-1b46-4c80-983b-234867b3ca76,c1,DROP,1007,?,i4,
1769499404.3397639,FORWARDED,55e8211a-5316-45d2-ac21-518989e42295,747187d7-1b46-4c80-983b-234867b3ca76,c1,DROP,1007,?,i4,
1769499404.5619226,SENT,ce2b9252-2f4b-438d-91c1-7fb56d7fb729,a621d90a-fc82-4c70-91bc-c752ab5293a6,c5,DROP,1011,?,i8,
1769499404.5619643,FORWARDED,ce2b9252-2f4b-438d-91c1-7fb56d7fb729,a621d90a-fc82-4c70-91bc-c752ab5293a6,c5,DROP,1011,?,i8,
1769499404.5764105,SENT,37927517-eb03-46f2-8726-394808497e6d,52163e8d-5a53-4a5c-a3f4-56f294bc9f09,c5,c2,1783,?,i6,
1769499404.5764513,FORWARDED,37927517-eb03-46f2-8726-394808497e6d,52163e8d-5a53-4a5c-a3f4-56f294bc9f09,c5,c2,1783,?,i6,
1769499404.6220803,RECEIVED,70c09b77-b3fc-40a1-bdf1-b8b3345b4e78,4a32e047-a0e1-4192-8e42-c1d8acbae238,c5,DROP,1442,p2,?,
1769499404.6537364,RECEIVED,722ef167-203a-4b83-a009-db48dacd9afb,9fc89305-217b-4a62-b2b7-63e0c02cc58d,c4,c3,2475,p1,?,
1769499404.6635227,RECEIVED,b281a430-14ea-4ff2-97a9-59171b26ee7c,3f92ccc2-2ffa-493d-889e-57665416f148,c3,DROP,1442,p3,?,
1769499404.7603045,SENT,27dbc7b9-e69b-4504-955f-011bccb951d4,35b4c900-4e69-477e-851f-87e7baf77d5e,c4,DROP,1019,?,i1,
1769499404.7603474,FORWARDED,27dbc7b9-e69b-4504-955f-011bccb951d4,35b4c900-4e69-477e-851f-87e7baf77d5e,c4,DROP,1019,?,i1,
1769499404.767672,RECEIVED,bdbfb858-5267-4503-bfdc-03895c9a315c,3c7b7525-53d6-4f51-9240-fa1ffbce2135,c3,DROP,1453,p3,?,
1769499404.8685224,SENT,bdbfb858-5267-4503-bfdc-03895c9a315c,3c7b7525-53d6-4f51-9240-fa1ffbce2135,c3,DROP,1016,?,i6,
1769499404.8686397,FORWARDED,bdbfb858-5267-4503-bfdc-03895c9a315c,3c7b7525-53d6-4f51-9240-fa1ffbce2135,c3,DROP,1016,?,i6,
1769499404.9121792,SENT,239891f5-c132-48b3-934e-6e54ec72f002,b5fe6bb8-8764-42ea-ae39-0160bc760d8f,c4,DROP,1017,?,i12,
1769499404.9123006,FORWARDED,239891f5-c132-48b3-934e-6e54ec72f002,b5fe6bb8-8764-42ea-ae39-0160bc760d8f,c4,DROP,1017,?,i12,
1769499404.925182,RECEIVED,1bbae51b-5a0c-4c29-b65f-973e940cddd8,94b82f29-434a-4cff-9658-e40053bf52fe,c4,DROP,442,x5,?,
1769499404.9452312,SENT,722ef167-203a-4b83-a009-db48dacd9afb,9fc89305-217b-4a62-b2b7-63e0c02cc58d,c4,c3,1785,?,i9,
1769499404.9452922,FORWARDED,722ef167-203a-4b83-a009-db48dacd9afb,9fc89305-217b-4a62-b2b7-63e0c02cc58d,c4,c3,1785,?,i9,
1769499405.137834,RECEIVED,c928a546-b63f-489a-9e72-d4e1bc487be9,ee08cd53-bcf2-4ae7-b4bf-da3ebe2c28c0,c2,DROP,1448,p2,?,
1769499405.2783937,RECEIVED,f824e0b9-9fe6-496b-a56d-f95cb4863a0a,f03a470c-f6b2-4df7-989a-34fa232b2584,c3,DROP,1457,p3,?,
1769499405.3234131,RECEIVED,4fd354fb-2300-4e0f-b44b-7635d9f5225f,5e4ff46e-e1a5-417c-8823-a218680e8a36,c5,DROP,443,x10,?,
1769499405.329616,RECEIVED,4d8b7999-b211-479c-9b54-07383b1b0a94,42e8a760-2e8a-4ed3-a7ed-14ab1b966e04,c3,DROP,1443,p3,?,
1769499405.3544514,SENT,f824e0b9-9fe6-496b-a56d-f95cb4863a0a,f03a470c-f6b2-4df7-989a-34fa232b2584,c3,DROP,1020,?,i3,
1769499405.354492,FORWARDED,f824e0b9-9fe6-496b-a56d-f95cb4863a0a,f03a470c-f6b2-4df7-989a-34fa232b2584,c3,DROP,1020,?,i3,
1769499405.3871083,SENT,c928a546-b63f-489a-9e72-d4e1bc487be9,ee08cd53-bcf2-4ae7-b4bf-da3ebe2c28c0,c2,DROP,1014,?,i7,
1769499405.3871493,FORWARDED,c928a546-b63f-489a-9e72-d4e1bc487be9,ee08cd53-bcf2-4ae7-b4bf-da3ebe2c28c0,c2,DROP,1014,?,i7,
1769499405.43773,SENT,70c09b77-b3fc-40a1-bdf1-b8b3345b4e78,4a32e047-a0e1-4192-8e42-c1d8acbae238,c5,DROP,1011,?,i2,
1769499405.43777,FORWARDED,70c09b77-b3fc-40a1-bdf1-b8b3345b4e78,4a32e047-a0e1-4192-8e42-c1d8acbae238,c5,DROP,1011,?,i2,
1769499405.6209714,SENT,4d8b7999-b211-479c-9b54-07383b1b0a94,42e8a760-2e8a-4ed3-a7ed-14ab1b966e04,c3,DROP,1011,?,i8,
1769499405.6210093,FORWARDED,4d8b7999-b211-479c-9b54-07383b1b0a94,42e8a760-2e8a-4ed3-a7ed-14ab1b966e04,c3,DROP,1011,?,i8,
1769499405.7035437,RECEIVED,0d1dfe1c-cf08-4a89-b093-9124d1aeeb21,24d060f0-dd30-4648-997c-72ea6ae9a5da,c5,DROP,442,x8,?,
1769499405.7281432,RECEIVED,29a18190-a6a7-4ae3-af52-2eadc23cdd33,fdb85159-26c0-461d-9f83-1dd3679c728b,c5,DROP,1440,p2,?,
1769499405.7562122,RECEIVED,9ae8bf39-6605-4505-9189-3777c9d6937c,850c30ab-a40f-4ef5-ab47-33687cd39c9b,c1,c3,2474,p1,?,
1769499405.8226411,SENT,9ae8bf39-6605-4505-9189-3777c9d6937c,850c30ab-a40f-4ef5-ab47-33687cd39c9b,c1,c3,1782,?,i11,
1769499405.822682,FORWARDED,9ae8bf39-6605-4505-9189-3777c9d6937c,850c30ab-a40f-4ef5-ab47-33687cd39c9b,c1,c3,1782,?,i11,
1769499405.985607,SENT,29a18190-a6a7-4ae3-af52-2eadc23cdd33,fdb85159-26c0-461d-9f83-1dd3679c728b,c5,DROP,1008,?,i1,
1769499405.9856448,FORWARDED,29a18190-a6a7-4ae3-af52-2eadc23cdd33,fdb85159-26c0-461d-9f83-1dd3679c728b,c5,DROP,1008,?,i1,
1769499406.0959985,RECEIVED,ab49a0ae-5051-41cf-afac-84fc061bbdc4,be52a7af-392f-41fb-8e1b-639f5a073324,c2,c5,2465,p2,?,
1769499406.097308,RECEIVED,86c7e1b1-5526-440a-8f3f-d46aa2296c15,785b9a84-6bc4-4266-9ba8-ae496e465610,c2,DROP,441,x9,?,
1769499406.1454897,RECEIVED,330ddc6c-e5d8-48b8-a7a9-49a5e15ec1ed,7ddd6b80-b0ad-4312-9fac-6ff1959f1f3f,c4,c3,2455,p1,?,
1769499406.1857243,SENT,ab49a0ae-5051-41cf-afac-84fc061bbdc4,be52a7af-392f-41fb-8e1b-639f5a073324,c2,c5,1775,?,i2,
1769499406.1857896,FORWARDED,ab49a0ae-5051-41cf-afac-84fc061bbdc4,be52a7af-392f-41fb-8e1b-639f5a073324,c2,c5,1775,?,i2,
1769499406.3587995,RECEIVED,123ad7fc-7ed0-43f5-891b-8d407294aae5,4f65e59f-85d1-4377-89b1-a8c41128a452,c2,DROP,445,x7,?,
1769499406.4351106,RECEIVED,898a58ff-563a-403a-81cb-e9eb3e56d2c8,c8f7a056-6ecc-429e-8d80-21d5d351e545,c2,DROP,1447,p2,?,
1769499406.4855716,RECEIVED,6d71c97d-259d-4dde-8851-37a5487a28a8,4e70ce05-008f-4c64-94a5-8c73ccc5f1e2,c1,DROP,1452,p1,?,
1769499406.5354552,RECEIVED,372f7b34-ee96-434e-99f5-95a26f9416e8,b048dbf4-bd27-4211-8fb2-a765b709158d,c5,c2,2458,p2,?,
1769499406.6837215,SENT,b281a430-14ea-4ff2-97a9-59171b26ee7c,3f92ccc2-2ffa-493d-889e-57665416f148,c3,DROP,1011,?,i7,
1769499406.6837626,FORWARDED,b281a430-14ea-4ff2-97a9-59171b26ee7c,3f92ccc2-2ffa-493d-889e-57665416f148,c3,DROP,1011,?,i7,
1769499406.6971788,SENT,898a58ff-563a-403a-81cb-e9eb3e56d2c8,c8f7a056-6ecc-429e-8d80-21d5d351e545,c2,DROP,1013,?,i5,
1769499406.697221,FORWARDED,898a58ff-563a-403a-81cb-e9eb3e56d2c8,c8f7a056-6ecc-429e-8d80-21d5d351e545,c2,DROP,1013,?,i5,
