timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769744555.614978,SENT,806f4600-dd67-4e48-8185-a625cc23fc00,3d993379-be1b-4299-a341-674ab5f579af,c1,DROP,442,?,e4,
1769744555.6150284,FORWARDED,806f4600-dd67-4e48-8185-a625cc23fc00,3d993379-be1b-4299-a341-674ab5f579af,c1,DROP,442,?,e4,
1769744555.793355,SENT,12292227-2bb9-4193-b3b4-efe31800957b,69c1a231-760d-4b36-94e6-71c6df0cea45,c2,DROP,441,?,i1,
1769744555.7934055,FORWARDED,12292227-2bb9-4193-b3b4-efe31800957b,69c1a231-760d-4b36-94e6-71c6df0cea45,c2,DROP,441,?,i1,
1769744555.836612,RECEIVED,977deb08-fe7d-41f3-9b38-df792891528c,d075a6bf-01b0-4cb2-9f6c-11901b55cddb,c5,DROP,684,i5,?,
1769744556.0168102,RECEIVED,5ea96ce2-bc72-49e2-8d3e-22c9955880ec,2ff0b8db-cf62-4e78-a4d8-9bbe59adec12,c4,DROP,443,x3,?,
1769744556.0945559,SENT,23fd4ae3-e1d0-4988-a9d8-c75fd596e5c9,5abb3e1e-7779-4dd0-a10a-cb62a28284f6,c5,c1,868,?,p1,
1769744556.0946121,FORWARDED,23fd4ae3-e1d0-4988-a9d8-c75fd596e5c9,5abb3e1e-7779-4dd0-a10a-cb62a28284f6,c5,c1,868,?,p1,
1769744556.1172981,RECEIVED,20bad6f2-3055-47d4-893b-b1b0079e38e0,3efd1e7e-1165-4914-8ca6-03ff42552c9c,c1,DROP,687,i1,?,
1769744556.166917,RECEIVED,94df6dcd-05c4-4b25-94fe-3d9a06c18a4f,dccfa1d3-5d3a-4b03-8e18-328c1dd2e1b0,c1,DROP,684,i9,?,
1769744556.2063239,RECEIVED,1115fb2b-2605-40b3-9e16-a827ae56ba32,a303a656-e6f7-4647-953d-039d1b860505,c4,DROP,688,i8,?,
1769744556.234703,RECEIVED,8567bc7d-56be-42e5-b68f-be6b3909d9d2,5546abf5-548c-41dc-8200-bc35b59e7043,c4,DROP,683,i6,?,
1769744556.2457974,SENT,20bad6f2-3055-47d4-893b-b1b0079e38e0,3efd1e7e-1165-4914-8ca6-03ff42552c9c,c1,DROP,442,?,x5,
1769744556.2458389,FORWARDED,20bad6f2-3055-47d4-893b-b1b0079e38e0,3efd1e7e-1165-4914-8ca6-03ff42552c9c,c1,DROP,442,?,x5,
1769744556.276528,RECEIVED,d2b44a66-3a7f-4252-aa3c-406f8aa04b71,a62baa63-7951-4432-91f7-4b2fccd7fb8d,c1,c4,1267,i12,?,
1769744556.3230224,RECEIVED,0ff5f8a4-0a29-48ef-ae87-c98113c4d674,79df5735-4034-40da-b5b0-0a7d31b41d2d,c2,DROP,685,i9,?,
1769744556.380484,SENT,977deb08-fe7d-41f3-9b38-df792891528c,d075a6bf-01b0-4cb2-9f6c-11901b55cddb,c5,DROP,441,?,i10,
1769744556.3805249,FORWARDED,977deb08-fe7d-41f3-9b38-df792891528c,d075a6bf-01b0-4cb2-9f6c-11901b55cddb,c5,DROP,441,?,i10,
1769744556.390593,SENT,1115fb2b-2605-40b3-9e16-a827ae56ba32,a303a656-e6f7-4647-953d-039d1b860505,c4,DROP,442,?,x5,
1769744556.390632,FORWARDED,1115fb2b-2605-40b3-9e16-a827ae56ba32,a303a656-e6f7-4647-953d-039d1b860505,c4,DROP,442,?,x5,
1769744556.5789378,SENT,0ff5f8a4-0a29-48ef-ae87-c98113c4d674,79df5735-4034-40da-b5b0-0a7d31b41d2d,c2,DROP,439,?,i12,
1769744556.5789769,FORWARDED,0ff5f8a4-0a29-48ef-ae87-c98113c4d674,79df5735-4034-40da-b5b0-0a7d31b41d2d,c2,DROP,439,?,i12,
1769744556.6002116,RECEIVED,b26fd4b0-e018-4850-83c1-ed1d91ad3322,3f65e9e9-573d-4f44-a6fe-d6f0d1cdde3b,c5,DROP,686,i10,?,
1769744556.6806357,SENT,b26fd4b0-e018-4850-83c1-ed1d91ad3322,3f65e9e9-573d-4f44-a6fe-d6f0d1cdde3b,c5,DROP,441,?,i8,
1769744556.6806755,FORWARDED,b26fd4b0-e018-4850-83c1-ed1d91ad3322,3f65e9e9-573d-4f44-a6fe-d6f0d1cdde3b,c5,DROP,441,?,i8,
1769744556.7088883,SENT,8567bc7d-56be-42e5-b68f-be6b3909d9d2,5546abf5-548c-41dc-8200-bc35b59e7043,c4,DROP,441,?,i8,
1769744556.7089286,FORWARDED,8567bc7d-56be-42e5-b68f-be6b3909d9d2,5546abf5-548c-41dc-8200-bc35b59e7043,c4,DROP,441,?,i8,
1769744556.733789,SENT,d2b44a66-3a7f-4252-aa3c-406f8aa04b71,a62baa63-7951-4432-91f7-4b2fccd7fb8d,c1,c4,878,?,p1,
1769744556.7338266,FORWARDED,d2b44a66-3a7f-4252-aa3c-406f8aa04b71,a62baa63-7951-4432-91f7-4b2fccd7fb8d,c1,c4,878,?,p1,
1769744556.831912,RECEIVED,a990859c-e721-4b62-85c0-6354ddbf50e1,7c94ee8d-46d4-4ef7-b54f-94fe52145ba4,c4,DROP,442,x4,?,
1769744557.0752275,RECEIVED,5cb9f774-a70c-4ad9-a480-c3ba154448af,4f11311a-9904-488a-8059-66313f7e6830,c2,DROP,684,i6,?,
1769744557.083194,RECEIVED,a6d8b0df-0fb1-4ede-a259-3320294ddc51,c69e9fdb-d6e0-428c-ab4a-211ed53131df,c3,DROP,687,i6,?,
1769744557.0835772,RECEIVED,a6da8a6d-568b-4d06-bb6e-b8d6ce1cfaa6,877cd2b9-b9c2-47b6-b491-ad2cf4146309,c3,DROP,684,i5,?,
1769744557.1395614,RECEIVED,00d410a1-5336-4a83-a831-b747f3c97126,c33192c0-24eb-4621-bee2-e6729b160997,c5,c1,1255,i8,?,
1769744557.150141,RECEIVED,4ed67762-0182-44b0-91ea-10e1aff503f2,8ff11d1b-76c2-4e83-91d5-c8b31918fa3a,c1,DROP,688,i9,?,
1769744557.278461,SENT,94df6dcd-05c4-4b25-94fe-3d9a06c18a4f,dccfa1d3-5d3a-4b03-8e18-328c1dd2e1b0,c1,DROP,441,?,i11,
1769744557.2785003,FORWARDED,94df6dcd-05c4-4b25-94fe-3d9a06c18a4f,dccfa1d3-5d3a-4b03-8e18-328c1dd2e1b0,c1,DROP,441,?,i11,
1769744557.2862823,SENT,4ed67762-0182-44b0-91ea-10e1aff503f2,8ff11d1b-76c2-4e83-91d5-c8b31918fa3a,c1,DROP,442,?,i3,
1769744557.2863216,FORWARDED,4ed67762-0182-44b0-91ea-10e1aff503f2,8ff11d1b-76c2-4e83-91d5-c8b31918fa3a,c1,DROP,442,?,i3,
1769744557.2960355,SENT,00d410a1-5336-4a83-a831-b747f3c97126,c33192c0-24eb-4621-bee2-e6729b160997,c5,c1,868,?,p1,
1769744557.296101,FORWARDED,00d410a1-5336-4a83-a831-b747f3c97126,c33192c0-24eb-4621-bee2-e6729b160997,c5,c1,868,?,p1,
1769744557.4556444,RECEIVED,8d8e61c7-d13b-4751-8cee-a5b830db1ca5,d9013ba6-4083-46f1-acf9-cf03c74e82f8,c5,DROP,442,x1,?,
1769744557.4846098,SENT,a6da8a6d-568b-4d06-bb6e-b8d6ce1cfaa6,877cd2b9-b9c2-47b6-b491-ad2cf4146309,c3,DROP,441,?,i8,
1769744557.484655,FORWARDED,a6da8a6d-568b-4d06-bb6e-b8d6ce1cfaa6,877cd2b9-b9c2-47b6-b491-ad2cf4146309,c3,DROP,441,?,i8,
1769744557.568307,RECEIVED,653cbcd3-73ee-4f64-9c81-f0603955a2f3,036c47b4-37fa-4bf5-95cb-33c7a29e2166,c1,DROP,683,i5,?,
1769744557.569349,RECEIVED,68d8a724-62c4-4488-a610-d8a69824e532,fa7bf5bb-0c75-4b8b-9fc5-cddca2ecb270,c5,c1,1263,i9,?,
1769744557.6147566,SENT,a6d8b0df-0fb1-4ede-a259-3320294ddc51,c69e9fdb-d6e0-428c-ab4a-211ed53131df,c3,DROP,442,?,x8,
1769744557.6147957,FORWARDED,a6d8b0df-0fb1-4ede-a259-3320294ddc51,c69e9fdb-d6e0-428c-ab4a-211ed53131df,c3,DROP,442,?,x8,
1769744557.8623476,SENT,68d8a724-62c4-4488-a610-d8a69824e532,fa7bf5bb-0c75-4b8b-9fc5-cddca2ecb270,c5,c1,875,?,p1,
1769744557.8623934,FORWARDED,68d8a724-62c4-4488-a610-d8a69824e532,fa7bf5bb-0c75-4b8b-9fc5-cddca2ecb270,c5,c1,875,?,p1,
1769744558.0950553,RECEIVED,c0eecd78-1f3e-47dd-9532-f83a1fb62efa,2ee9b44b-8208-41c9-9522-5ca5664ab746,c2,DROP,444,x12,?,
1769744558.1186495,RECEIVED,3be226b3-4e37-4d5f-88ff-9335c8d536e5,40c3b57e-5f4d-4529-be37-6fb674e2dfa9,c2,DROP,687,i9,?,
1769744558.1937227,RECEIVED,b613d64a-c6cb-4d52-9260-9d747a8ee7ae,4511cb5c-ea75-4ad2-9e9c-73c9bcdff068,c2,c3,1259,i4,?,
1769744558.2289646,SENT,5cb9f774-a70c-4ad9-a480-c3ba154448af,4f11311a-9904-488a-8059-66313f7e6830,c2,DROP,440,?,x11,
1769744558.2290049,FORWARDED,5cb9f774-a70c-4ad9-a480-c3ba154448af,4f11311a-9904-488a-8059-66313f7e6830,c2,DROP,440,?,x11,
1769744558.2615047,RECEIVED,ae1bc052-05d8-496b-9bf7-4a804649e56d,3fc4ee01-a177-4a94-9a8d-a155f7be2100,c2,DROP,680,i6,?,
1769744558.3406792,RECEIVED,6a7f4a51-4ad3-4ede-8c95-39a8adb0a1d5,c42ab0a1-6352-4186-932f-5825817bb1ab,c1,DROP,689,i9,?,
1769744558.3722386,SENT,3be226b3-4e37-4d5f-88ff-9335c8d536e5,40c3b57e-5f4d-4529-be37-6fb674e2dfa9,c2,DROP,443,?,i2,
1769744558.3723056,FORWARDED,3be226b3-4e37-4d5f-88ff-9335c8d536e5,40c3b57e-5f4d-4529-be37-6fb674e2dfa9,c2,DROP,443,?,i2,
1769744558.3851063,SENT,b613d64a-c6cb-4d52-9260-9d747a8ee7ae,4511cb5c-ea75-4ad2-9e9c-73c9bcdff068,c2,c3,872,?,p3,
1769744558.3851469,FORWARDED,b613d64a-c6cb-4d52-9260-9d747a8ee7ae,4511cb5c-ea75-4ad2-9e9c-73c9bcdff068,c2,c3,872,?,p3,
1769744558.3976855,SENT,653cbcd3-73ee-4f64-9c81-f0603955a2f3,036c47b4-37fa-4bf5-95cb-33c7a29e2166,c1,DROP,441,?,x3,
1769744558.3977263,FORWARDED,653cbcd3-73ee-4f64-9c81-f0603955a2f3,036c47b4-37fa-4bf5-95cb-33c7a29e2166,c1,DROP,441,?,x3,
1769744558.456344,SENT,6a7f4a51-4ad3-4ede-8c95-39a8adb0a1d5,c42ab0a1-6352-4186-932f-5825817bb1ab,c1,DROP,443,?,x11,
1769744558.4563813,FORWARDED,6a7f4a51-4ad3-4ede-8c95-39a8adb0a1d5,c42ab0a1-6352-4186-932f-5825817bb1ab,c1,DROP,443,?,x11,
1769744558.482027,RECEIVED,2a6f9871-8938-44b8-aa58-352788328cf7,df1aaa18-2693-4314-b89f-f18d7842ef61,c5,c1,1260,i9,?,
1769744558.5557506,RECEIVED,9bdf6300-b5ea-41b8-97bb-e5b65c18dae1,06fef39d-2fc3-4439-b7df-b6664d1b219b,c4,DROP,687,i3,?,
1769744558.7102478,SENT,ae1bc052-05d8-496b-9bf7-4a804649e56d,3fc4ee01-a177-4a94-9a8d-a155f7be2100,c2,DROP,438,?,e7,
1769744558.710289,FORWARDED,ae1bc052-05d8-496b-9bf7-4a804649e56d,3fc4ee01-a177-4a94-9a8d-a155f7be2100,c2,DROP,438,?,e7,
1769744558.7815025,SENT,2a6f9871-8938-44b8-aa58-352788328cf7,df1aaa18-2693-4314-b89f-f18d7842ef61,c5,c1,872,?,p1,
1769744558.7816212,FORWARDED,2a6f9871-8938-44b8-aa58-352788328cf7,df1aaa18-2693-4314-b89f-f18d7842ef61,c5,c1,872,?,p1,
1769744558.7848833,RECEIVED,a0a9ec09-a321-45ac-ade8-9c5acf94b93a,91a382df-e43e-429e-8f75-e15c816749f7,c2,DROP,689,i2,?,
1769744558.8149605,RECEIVED,dad4383e-b0c8-4b30-9934-b139623cdc99,950f837d-6fff-4ee6-8d36-ba7778f9da84,c3,c5,1255,i11,?,
1769744558.8884232,RECEIVED,9d8c24de-957c-4377-977c-a6d47f6d556b,5b1589d5-a962-4456-b965-b06d09a315fa,c4,DROP,689,i8,?,
1769744558.9007614,SENT,a0a9ec09-a321-45ac-ade8-9c5acf94b93a,91a382df-e43e-429e-8f75-e15c816749f7,c2,DROP,443,?,i10,
1769744558.9008007,FORWARDED,a0a9ec09-a321-45ac-ade8-9c5acf94b93a,91a382df-e43e-429e-8f75-e15c816749f7,c2,DROP,443,?,i10,
1769744558.907685,SENT,9d8c24de-957c-4377-977c-a6d47f6d556b,5b1589d5-a962-4456-b965-b06d09a315fa,c4,DROP,442,?,e4,
1769744558.9079342,FORWARDED,9d8c24de-957c-4377-977c-a6d47f6d556b,5b1589d5-a962-4456-b965-b06d09a315fa,c4,DROP,442,?,e4,
1769744558.976934,RECEIVED,fb2b9c34-cca9-45b1-a288-e643dea9f1cc,bb8db0c8-1487-47e5-ad8b-697fabd36ca5,c1,DROP,441,x4,?,
1769744559.0252454,RECEIVED,91e6221b-b5cc-4834-8fce-4ee4a8b0f73d,fc05848c-7dfa-4715-97cb-69e218cde4d9,c1,DROP,685,i2,?,
1769744559.214405,SENT,dad4383e-b0c8-4b30-9934-b139623cdc99,950f837d-6fff-4ee6-8d36-ba7778f9da84,c3,c5,868,?,p2,
1769744559.2144432,FORWARDED,dad4383e-b0c8-4b30-9934-b139623cdc99,950f837d-6fff-4ee6-8d36-ba7778f9da84,c3,c5,868,?,p2,
1769744559.274461,SENT,91e6221b-b5cc-4834-8fce-4ee4a8b0f73d,fc05848c-7dfa-4715-97cb-69e218cde4d9,c1,DROP,441,?,e12,
1769744559.2745004,FORWARDED,91e6221b-b5cc-4834-8fce-4ee4a8b0f73d,fc05848c-7dfa-4715-97cb-69e218cde4d9,c1,DROP,441,?,e12,
1769744559.350484,RECEIVED,e4155308-b7e9-459e-ae73-dcf0e62334b2,50b63161-33d4-4ebc-8ea7-633033e78a9b,c1,DROP,688,i10,?,
1769744559.4095805,SENT,e4155308-b7e9-459e-ae73-dcf0e62334b2,50b63161-33d4-4ebc-8ea7-633033e78a9b,c1,DROP,443,?,x3,
1769744559.4096212,FORWARDED,e4155308-b7e9-459e-ae73-dcf0e62334b2,50b63161-33d4-4ebc-8ea7-633033e78a9b,c1,DROP,443,?,x3,
1769744559.5105696,RECEIVED,546548fe-f295-4b0d-b63f-857eb51023e8,f87e60a0-a4a5-450c-a060-9a06dbbe17d6,c4,DROP,687,i8,?,
1769744559.898728,RECEIVED,400b94ff-8a7e-4dcd-b2ed-78c74947783c,278fa66d-0bc8-4985-82a4-c935ac9941e4,c2,DROP,684,i4,?,
1769744559.9189818,RECEIVED,be4dd218-3a98-4772-bcc6-7c39035df3c0,59168167-45ac-4ce3-8942-9fb644ec090d,c5,DROP,688,i12,?,
1769744559.9511306,RECEIVED,c4d833f9-291f-40f4-8252-b6873c619f5d,ca26f0a4-a180-4bf2-bed2-16106c30d3b2,c3,DROP,687,i6,?,
1769744560.0384336,SENT,546548fe-f295-4b0d-b63f-857eb51023e8,f87e60a0-a4a5-450c-a060-9a06dbbe17d6,c4,DROP,442,?,i6,
1769744560.0384748,FORWARDED,546548fe-f295-4b0d-b63f-857eb51023e8,f87e60a0-a4a5-450c-a060-9a06dbbe17d6,c4,DROP,442,?,i6,
1769744560.068524,SENT,be4dd218-3a98-4772-bcc6-7c39035df3c0,59168167-45ac-4ce3-8942-9fb644ec090d,c5,DROP,442,?,x7,
1769744560.0685632,FORWARDED,be4dd218-3a98-4772-bcc6-7c39035df3c0,59168167-45ac-4ce3-8942-9fb644ec090d,c5,DROP,442,?,x7,
1769744560.327242,RECEIVED,2356fa7e-c000-4d4b-afb9-50346c50c328,762e7130-e735-421b-8393-9fd1ed73afd1,c3,DROP,684,i6,?,
1769744560.348468,SENT,c4d833f9-291f-40f4-8252-b6873c619f5d,ca26f0a4-a180-4bf2-bed2-16106c30d3b2,c3,DROP,442,?,e7,
1769744560.34851,FORWARDED,c4d833f9-291f-40f4-8252-b6873c619f5d,ca26f0a4-a180-4bf2-bed2-16106c30d3b2,c3,DROP,442,?,e7,
1769744560.3707628,RECEIVED,31e26927-0fec-4633-96c9-a4de8ffd3a42,3f8894b6-ec99-4bc8-9834-954350151704,c4,c5,1264,i12,?,
1769744560.4523554,SENT,9bdf6300-b5ea-41b8-97bb-e5b65c18dae1,06fef39d-2fc3-4439-b7df-b6664d1b219b,c4,DROP,442,?,x11,
1769744560.4523964,FORWARDED,9bdf6300-b5ea-41b8-97bb-e5b65c18dae1,06fef39d-2fc3-4439-b7df-b6664d1b219b,c4,DROP,442,?,x11,
1769744560.6401055,SENT,400b94ff-8a7e-4dcd-b2ed-78c74947783c,278fa66d-0bc8-4985-82a4-c935ac9941e4,c2,DROP,441,?,x10,
1769744560.6401453,FORWARDED,400b94ff-8a7e-4dcd-b2ed-78c74947783c,278fa66d-0bc8-4985-82a4-c935ac9941e4,c2,DROP,441,?,x10,
1769744560.7258573,RECEIVED,2e789ec5-eb03-4792-a580-a694e1c26f10,1d6e82ac-487d-4d64-b6af-2947b4da5ae1,c3,DROP,688,i3,?,
1769744560.7712953,SENT,31e26927-0fec-4633-96c9-a4de8ffd3a42,3f8894b6-ec99-4bc8-9834-954350151704,c4,c5,876,?,p2,
1769744560.7713368,FORWARDED,31e26927-0fec-4633-96c9-a4de8ffd3a42,3f8894b6-ec99-4bc8-9834-954350151704,c4,c5,876,?,p2,
1769744561.032306,SENT,2e789ec5-eb03-4792-a580-a694e1c26f10,1d6e82ac-487d-4d64-b6af-2947b4da5ae1,c3,DROP,442,?,e10,
1769744561.032345,FORWARDED,2e789ec5-eb03-4792-a580-a694e1c26f10,1d6e82ac-487d-4d64-b6af-2947b4da5ae1,c3,DROP,442,?,e10,
1769744561.133618,SENT,2356fa7e-c000-4d4b-afb9-50346c50c328,762e7130-e735-421b-8393-9fd1ed73afd1,c3,DROP,441,?,i11,
1769744561.1336582,FORWARDED,2356fa7e-c000-4d4b-afb9-50346c50c328,762e7130-e735-421b-8393-9fd1ed73afd1,c3,DROP,441,?,i11,
1769744561.2630324,RECEIVED,2cfd8cff-66c6-4dfa-a839-5c49692ad839,74000eb9-9767-4d3f-8101-3c97549e2609,c3,DROP,438,x1,?,
1769744561.3800943,RECEIVED,6dc2a378-e185-4bc5-864a-3ad85e0b5305,ca2db092-ab87-4708-b06c-640604ecdb6a,c3,DROP,684,i12,?,
1769744561.544967,RECEIVED,e7c3076f-ff2a-4a15-9c99-2a7a23a5412c,8db5279a-43f4-43b3-98b6-5102c0b14183,c5,DROP,684,i7,?,
1769744561.614005,RECEIVED,d47cdebc-e0d4-4942-b613-b3e8425b2560,e7f2dd48-3ba2-4cd1-8bb3-b38800510074,c2,c3,1262,i11,?,
