timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769451901.5462146,CREATED,49634f66-15dd-46a8-bbed-263155a0250e,9eb55459-7c85-424c-ad8d-c9d9261eee8e,c5,c2,27,?,?,surb={'id': 'accd49fb-100d-43bc-9338-77cbb31668ec', 'route': ['p2', 'e7', 'i7', 'x3', 'p2', 'c5']}
1769451902.2973151,SENT,ba069c12-59cd-468d-9d96-854033f91b77,9034fc37-f414-48eb-a8c9-93b0a800e8a9,c5,c2,3360,?,p2,
1769451902.2974863,CREATED,a9b9f80b-098a-42b4-a3a9-be1094dd6d69,1f5b961f-0672-4640-a96d-2ed4dca8214d,c5,c2,26,?,?,surb={'id': '45088335-e287-4cce-9e3e-316ed95264bf', 'route': ['p2', 'e9', 'i8', 'x1', 'p2', 'c5']}
1769451902.4689274,SENT,416b9fc4-064b-4c7d-ab78-019ebb824ed0,409feffb-da19-4d49-9f78-8db5994b3d75,c5,c2,3368,?,p2,
1769451902.4691188,CREATED,68870647-f683-4957-8f4a-800ee55cb6fa,7dd3603b-8076-403e-bad4-7ef7e5782ea0,c5,c2,25,?,?,surb={'id': '7d3c4961-b5af-484f-8a77-39f278249c1a', 'route': ['p2', 'e7', 'i11', 'x11', 'p2', 'c5']}
1769451902.8113387,RECEIVED,61b3c4a0-6eea-4ab8-b75e-a7b765646b76,009460f7-3084-4f55-ab66-f403e041b5ca,c2,None,11,p2,?,type=ACK;ack_id=8f47dffe-38ab-4e59-9c16-a22ae91ace6d
1769451903.2596827,SENT,5f422939-4770-4744-ad9d-69b64f46ea24,6b2be7e2-7e9c-441b-be06-5fca3416a47a,c5,c2,3388,?,p2,
1769451903.2598295,CREATED,c7c7ea24-1fed-4ac3-ac94-348c1e4bfed4,824e3f5f-9386-4fc0-bb32-ff8256d7c0a7,c5,c2,27,?,?,surb={'id': '98d80f64-17c8-47bd-a619-f363c5c440fe', 'route': ['p2', 'e5', 'i8', 'x10', 'p2', 'c5']}
1769451903.4584308,SENT,690c1020-b92d-4879-86ad-b87d31357087,39d8e3a6-3322-4040-92db-ff4c037320ba,c5,c2,3401,?,p2,
1769451903.4585857,CREATED,15d21283-19f1-41a8-af52-b212faaef0ad,8b50197e-4fc9-466c-8172-7d3e334346d8,c5,c2,27,?,?,surb={'id': '8849c70b-56c5-42c2-b7d6-4ed37b0abdab', 'route': ['p2', 'e12', 'i8', 'x3', 'p2', 'c5']}
1769451904.74141,RECEIVED,5e7080b5-2484-4584-a14b-47e399ce5fca,373801f9-c6ee-4dd0-9db7-3a83b5b90d4e,c2,None,11,p2,?,type=ACK;ack_id=fe5879f4-8471-4c38-b13c-594230d20512
1769451904.7503073,SENT,187218c1-8c97-47bf-a82d-bbc4e40052ea,554f3581-f81a-4764-95a0-225ed3152f6b,c5,c2,3380,?,p2,
1769451904.7504635,CREATED,66e8fea0-aac0-4488-acca-b8c273345cef,4dc0111f-73e3-417b-ad9b-f13005d98c60,c5,c2,26,?,?,surb={'id': '542e286c-7157-4fca-a325-7a91c15b9c03', 'route': ['p2', 'e11', 'i5', 'x1', 'p2', 'c5']}
1769451904.988735,SENT,1c0deab6-179f-4602-91f9-b538a012f98e,8b2e1c53-8003-428d-accb-74a9fa36f056,c5,c2,3383,?,p2,
1769451904.9888105,CREATED,dcf7c35a-3f66-42ec-9546-e83de46cf7a0,83b06427-bf64-46ea-9690-c417100d2e2e,c5,c2,27,?,?,surb={'id': '241c526c-7a04-4ff7-a559-7b8358862be1', 'route': ['p2', 'e2', 'i11', 'x2', 'p2', 'c5']}
1769451905.2411835,SENT,34976d6b-0877-443d-b9f2-ef5b4de8c644,956f3c68-d767-4fe1-ab12-3052751e2744,c5,c2,3379,?,p2,
1769451905.2413065,CREATED,e31993d1-74ce-4929-9803-fc8d5fe92794,1f4642f6-090a-4052-9f04-405b35b91b29,c5,c2,27,?,?,surb={'id': 'b8adc855-bc57-4523-9ef8-f9985d9c2dff', 'route': ['p2', 'e10', 'i6', 'x6', 'p2', 'c5']}
1769451905.525359,RECEIVED,c368ee09-2409-4675-83dc-04d64110144b,c37790be-6c86-43dd-a00f-2f18bef0fcf2,c2,None,11,p2,?,type=ACK;ack_id=aa801565-1c7e-439d-92ab-c98b8be8b6f9
1769451905.6693256,SENT,6df117b7-3193-4622-ba1d-4da738cd1ab7,301d6f91-2fd0-4889-a32d-62ff99df5aaf,c5,c2,3365,?,p2,
1769451905.6694765,CREATED,300a2775-e085-47a2-ad6e-4777d41d62f9,4f1b3b7a-4815-4d51-9b3e-eccbbead072d,c5,c2,26,?,?,surb={'id': '5f798d69-fc6c-4170-aed9-7b8bb35a617c', 'route': ['p2', 'e7', 'i7', 'x12', 'p2', 'c5']}
1769451905.7014737,SENT,501fc84e-0d84-487a-970f-c05820a055d2,4d25a28d-7535-4932-b1fb-7b090cfaf051,c5,c2,3359,?,p2,
1769451905.7016234,CREATED,11bad9e8-e9e4-4602-a944-4d27e6a77a22,230af1f9-ab94-464c-8a9d-9a25446fac65,c5,c2,27,?,?,surb={'id': 'a9bc6879-ec7b-4584-bdce-8507550a5f35', 'route': ['p2', 'e2', 'i9', 'x6', 'p2', 'c5']}
1769451905.8724797,RECEIVED,531c1d44-68f1-454b-a7a6-0fa8337228c5,e70a4dff-44a5-44d4-aaf4-a6f237a20637,c2,None,11,p2,?,type=ACK;ack_id=a9b9f80b-098a-42b4-a3a9-be1094dd6d69
1769451906.2267575,RECEIVED,ecd4799f-5d53-4f06-855c-043528ac4ad2,a3c1c433-1ca0-4574-a065-79c307985fcf,c2,None,11,p2,?,type=ACK;ack_id=15d21283-19f1-41a8-af52-b212faaef0ad
1769451906.635102,RECEIVED,fd06bc0e-e849-4ae3-a28d-3dea8af1de71,744ba598-7eba-468d-8aac-bfdf79e4a41b,c2,None,11,p2,?,type=ACK;ack_id=68870647-f683-4957-8f4a-800ee55cb6fa
1769451906.6961305,SENT,7dd6a695-5ef1-4daa-aa0a-47c1a87216e2,01e8359d-d479-45cd-bd67-ac208c4ffab7,c5,c2,3383,?,p2,
1769451906.6962168,CREATED,57d1f08b-00ec-473b-b7f5-b11114ba5ad7,7585f407-1c80-4ec4-a1fb-63f7a5c0aefc,c5,c2,27,?,?,surb={'id': '86fc0ede-e182-4628-a642-685159234915', 'route': ['p2', 'e12', 'i6', 'x1', 'p2', 'c5']}
1769451907.583082,SENT,7adac9b8-355b-4550-a40a-f0df1d4bd436,857f81d3-7f7a-416e-aea6-9d19a5c60706,c5,c2,3376,?,p2,
1769451907.5831559,CREATED,8e9ca4b8-c468-4488-9f55-546d6a11cc00,83e1b4cc-0059-4813-8d1f-bbce151cbca5,c5,c2,27,?,?,surb={'id': '7b11ad86-1415-4dfa-8f5a-555cf99c88c3', 'route': ['p2', 'e8', 'i6', 'x4', 'p2', 'c5']}
1769451907.701783,RECEIVED,eafe9b58-50f8-4777-ba68-c57511320ce8,6c2b41d8-44eb-4866-8de8-c9e2a09e0318,c2,None,11,p2,?,type=ACK;ack_id=66e8fea0-aac0-4488-acca-b8c273345cef
1769451907.9945607,RECEIVED,a2503af5-efae-4eea-a6e3-3ce4a7baf62f,e9a2431e-6abc-4fe1-b753-0f8d7c5ac046,c2,None,11,p2,?,type=ACK;ack_id=c7c7ea24-1fed-4ac3-ac94-348c1e4bfed4
1769451908.0177436,SENT,b98b7235-dc77-4155-ada5-6f8279d6f074,848096c8-1434-4272-b577-7b977684cab9,c5,c2,3379,?,p2,
1769451908.0178938,CREATED,09429563-2091-41e9-ab0a-065f68da4f82,4dfc5e35-5235-4862-b50b-ef427140c103,c5,c2,27,?,?,surb={'id': 'c6a1f16b-9e3f-4150-aebf-b8170b60fa05', 'route': ['p2', 'e3', 'i7', 'x11', 'p2', 'c5']}
1769451908.0680597,SENT,5a260da0-5122-4d0f-a4e0-ebe779c1657f,915e2944-eae7-4bce-9c03-70fa99b60203,c5,c2,3384,?,p2,
1769451908.06814,CREATED,549261ee-ac17-4ec3-8920-c5b8fd10f426,71f1e733-cffe-4bf7-a061-97cc7d289149,c5,c2,27,?,?,surb={'id': '3c895a26-301c-466d-9be3-7fa35c382076', 'route': ['p2', 'e7', 'i10', 'x5', 'p2', 'c5']}
1769451908.2944264,SENT,04801ede-d552-4e99-bdca-454459781352,0ab4d9c3-e82f-4b87-b42e-87a8dbd2f703,c5,c2,3392,?,p2,
1769451908.2944877,CREATED,232e7908-3f0b-4fa5-8d65-0ec03419188c,61b31c7b-9a0d-4b23-81d8-8e75fb346960,c5,c2,27,?,?,surb={'id': 'c5d29b0c-799d-4a2d-89c0-3f2da4bb1759', 'route': ['p2', 'e1', 'i10', 'x8', 'p2', 'c5']}
1769451908.625392,SENT,3270fbbd-98eb-4085-90c9-eb9328b0fca4,1b35aece-e176-4fb2-b2b9-66aabbb9691e,c5,c2,3377,?,p2,
1769451908.6255405,CREATED,2ac2f3be-5968-4f28-bfd4-137b1fdf0378,62309c09-99df-443c-9446-24d5fe0bff2a,c5,c2,27,?,?,surb={'id': 'e8e5479a-a419-47a4-bfea-64569faa9037', 'route': ['p2', 'e6', 'i3', 'x5', 'p2', 'c5']}
1769451909.0204127,SENT,64415da4-ffc3-4305-aaa3-b270a81e7bf6,7420e2ce-4c15-4c0c-9fbd-a23b6aafb850,c5,c2,3400,?,p2,
1769451909.020513,CREATED,602ee7b5-1a18-487e-b03b-36c072075df5,d2effcf7-32fb-4308-b496-618de4e5bd9e,c5,c2,27,?,?,surb={'id': '689f12ed-7de9-416e-82ba-6c7629a1eb0f', 'route': ['p2', 'e6', 'i11', 'x9', 'p2', 'c5']}
1769451909.1191556,RECEIVED,d8149053-b92f-46b9-a652-236a5addb680,81e986a6-1292-4aa1-a464-22c8a9664abc,c2,None,11,p2,?,type=ACK;ack_id=49634f66-15dd-46a8-bbed-263155a0250e
1769451909.2423005,SENT,3904bb2d-9203-471e-b219-0a0ebf8b18e3,bc1da5c7-9964-4bc6-b677-20b095e3e2b1,c5,c2,3380,?,p2,
1769451909.2423964,CREATED,935f5f6e-9055-4f50-add4-a1498a0b4cde,906715fc-6290-496a-b7a4-d22562dc76d1,c5,c2,27,?,?,surb={'id': 'f51acfcd-58d1-428d-9a30-155005888dd6', 'route': ['p2', 'e8', 'i1', 'x11', 'p2', 'c5']}
1769451909.3588262,SENT,63bf311c-f578-435e-89dc-9041a558c69c,e5aea98b-5093-4d36-baf3-2cab5540046c,c5,c2,3363,?,p2,
1769451909.3589349,CREATED,9e5fa4b4-9061-47fb-b695-8306be77f5ba,8d017a53-928c-443e-9539-f4fae2092fe4,c5,c2,27,?,?,surb={'id': '8ed5ee48-73d2-4ff4-8ced-8e4f5c88a831', 'route': ['p2', 'e2', 'i8', 'x1', 'p2', 'c5']}
1769451909.4147415,SENT,caba66d1-9690-45fe-b9f1-e23cf7529879,3da18b2f-8aa3-4ac1-91aa-64a2208b8071,c5,c2,3381,?,p2,
1769451909.4148405,CREATED,a2735fdd-59cf-46d7-acc7-8dc998e21fee,6011d6d4-104f-4436-aa9c-2fba7daa3f3c,c5,c2,27,?,?,surb={'id': 'b98b1606-3cb6-41a1-98f3-873d0258eae0', 'route': ['p2', 'e12', 'i1', 'x9', 'p2', 'c5']}
1769451909.4406497,RECEIVED,a16c9d21-e615-4012-ac99-8c5e88a47473,d80b0101-e6a4-4168-a286-4d973b826824,c2,None,11,p2,?,type=ACK;ack_id=300a2775-e085-47a2-ad6e-4777d41d62f9
1769451909.8481581,RECEIVED,918770c4-8df2-4add-9d2f-f2647defbd81,c7a54bce-8e9d-464a-8724-ee9f6e272bb2,c2,None,11,p2,?,type=ACK;ack_id=11bad9e8-e9e4-4602-a944-4d27e6a77a22
1769451909.8978732,SENT,20a7e032-778f-4259-b15c-912d0bd0603d,1a968379-49b5-41d4-9b37-28660caa0f93,c5,c2,3355,?,p2,
1769451909.8979442,CREATED,9222cc43-f2a1-497f-904c-3e94af7f44c9,e9294d3c-5b22-4a17-87c7-3e28bf629fad,c5,c2,27,?,?,surb={'id': 'beb5c458-901c-4f09-976a-af7eb6960b26', 'route': ['p2', 'e1', 'i6', 'x3', 'p2', 'c5']}
1769451909.902544,SENT,f5e96581-a87a-47a7-8231-3ea6352eb7b7,72d0a5ce-666a-41cc-93f6-16f93a6d4efc,c5,c2,3367,?,p2,
1769451909.9026186,CREATED,7d75cc5b-ebe1-45ad-8ceb-377e81a32945,57d9e305-065e-4cac-98ff-8c593aa9cd28,c5,c2,27,?,?,surb={'id': '321561f8-df4e-4f38-b5db-daf8fe050667', 'route': ['p2', 'e8', 'i9', 'x5', 'p2', 'c5']}
1769451909.9967039,RECEIVED,ceab8469-73e1-4222-82c7-0303157f9096,9d5a2356-929b-4ca6-b39f-683d96c99c5a,c2,None,11,p2,?,type=ACK;ack_id=31de4146-43d1-489c-9a71-1514c81ba0c6
1769451910.2270741,SENT,bcada6a1-9a0d-4837-83c1-4795ee9393a7,022d9b77-0f51-4367-a1e5-221b6fcde791,c5,c2,3390,?,p2,
1769451910.227172,CREATED,d31c494f-4ea3-49c4-8161-d41dc8006e20,78fc0d01-9832-4af8-9bba-1cfebd3d7673,c5,c2,27,?,?,surb={'id': 'e02d2694-972d-4c40-8932-8ce95da4663f', 'route': ['p2', 'e12', 'i4', 'x10', 'p2', 'c5']}
1769451910.267665,SENT,e0244aad-0504-447b-8b55-49cdb2ebfdf2,a7a27b93-57eb-4245-8d42-2c2146805a97,c5,c2,3396,?,p2,
1769451910.2677584,CREATED,6f41747a-479a-4d57-af29-cb55a753f4aa,76703575-0ad6-40d7-9329-d92d6d65a9c5,c5,c2,27,?,?,surb={'id': 'd6d5cc75-c0f6-4b80-85e6-b2598709a92b', 'route': ['p2', 'e7', 'i11', 'x2', 'p2', 'c5']}
1769451910.4317737,SENT,314c5a6a-8975-4032-b81f-56410caec65c,fb573acd-b67a-485c-8af1-050b0e6561f2,c5,c2,3363,?,p2,
1769451910.431831,CREATED,763a5755-fa02-4c7e-83a0-d42242ba543a,3c6b117c-75a1-4c1f-884c-bddc9fc82491,c5,c2,26,?,?,surb={'id': 'e3c6f67f-b172-45b3-8b55-c1cf8d3cca80', 'route': ['p2', 'e2', 'i12', 'x4', 'p2', 'c5']}
1769451910.630688,SENT,c6ca0bf4-199f-4d8e-9d7a-c6dd62e41d3c,441dd2a2-7942-47bb-8e90-b52517756c01,c5,c2,3383,?,p2,
1769451910.630933,CREATED,f0902e2b-fdec-47cb-8126-5f20112ba295,3bca7622-3335-4eee-80f6-29cf41c6dcbd,c5,c2,26,?,?,surb={'id': '788e2a26-43b4-4124-8a2f-913991254dcc', 'route': ['p2', 'e6', 'i6', 'x5', 'p2', 'c5']}
1769451911.3962097,SENT,848822d5-e07c-43c0-b971-5cfd056911b7,620616e7-a05c-4bdd-bf48-b693d41c6a97,c5,c2,3387,?,p2,
1769451911.3963168,CREATED,fb4e4641-e35c-4a12-ae0c-76e272a8b5bb,f980ac5d-cb7e-4c5d-bef4-15a2103ef472,c5,c2,27,?,?,surb={'id': '86d03f9f-aff0-46c5-93c2-255b410ea8f3', 'route': ['p2', 'e3', 'i7', 'x3', 'p2', 'c5']}
1769451911.7779813,SENT,ab58cd0b-8e95-4e66-a0bd-325969a4207a,33ab282f-9882-408e-9d1f-398c2638ac51,c5,c2,3364,?,p2,
1769451911.7783444,CREATED,c2f014ad-4316-4fc5-9d7f-84d63ed34f24,97086f23-8194-4a68-ad0b-2f9b7efcd692,c5,c2,27,?,?,surb={'id': 'c1631f22-efa5-4e00-909d-3f205446d59c', 'route': ['p2', 'e10', 'i1', 'x5', 'p2', 'c5']}
1769451911.824101,SENT,51a5e810-8ad1-4773-a684-a285b4909d16,28c594c4-9b75-4519-9ca9-d3027c584388,c5,DROP,2016,?,p2,
1769451911.8241584,CREATED,13d1f83d-5299-44e4-ad52-56181714cd9e,6bf73953-d109-482e-ae78-aaa86c6dee03,c5,DROP,27,?,?,
1769451911.8312123,SENT,22ae9eeb-a195-4f5b-95ba-7f86a85f3b7a,bf562ebc-451c-49cd-9a6a-30490ea3d750,c5,DROP,2023,?,p2,
1769451911.831265,CREATED,1907f949-f67b-4b77-b24b-44956c615857,00540206-3660-42f6-94e6-eaafc4097b77,c5,DROP,26,?,?,
1769451911.8872805,RECEIVED,d650aa2f-cab7-431b-b703-78a448b1d837,50c97e01-781f-458e-aa25-b8166027d909,c2,None,11,p2,?,type=ACK;ack_id=e31993d1-74ce-4929-9803-fc8d5fe92794
1769451912.3685985,SENT,acc91828-c3b4-4cdb-a6a9-f7b9d436fc66,a0194ef9-d5ae-40ae-96a0-d5668028d5ab,c5,c2,3371,?,p2,
1769451912.3686655,CREATED,96bc444d-4a88-438f-b92f-9cbc6a6f06e9,d754fd8e-a09c-4f62-bacf-5bfa414f5e30,c5,c2,26,?,?,surb={'id': '22b46bba-e773-44ec-8c7a-906fff7b0f67', 'route': ['p2', 'e10', 'i4', 'x3', 'p2', 'c5']}
1769451912.5903406,SENT,ba8ef3b6-054d-433a-a885-0847442ab10e,365ee442-d700-44a7-a68c-762014b8acbc,c5,c2,3391,?,p2,
1769451912.5904741,CREATED,d5583c2c-4fcf-4183-8078-fae800689740,ea350248-9390-4655-94c1-4ac6783e54ee,c5,c2,27,?,?,surb={'id': '31517ce2-448f-4ba7-99c9-6d1411978211', 'route': ['p2', 'e6', 'i9', 'x12', 'p2', 'c5']}
1769451912.6678689,SENT,841e48f6-1f95-489b-a7b2-d67a9156340c,42546005-cd36-4be3-98ac-9da838418c1d,c5,c2,3387,?,p2,
1769451912.668003,CREATED,d8379552-5f96-4c8e-84ba-ce6aefbd90f4,6a9306f1-201b-417d-a2f1-86a09387e7e0,c5,c2,26,?,?,surb={'id': 'a0cfabc0-2f88-40b8-bd3e-75070071547c', 'route': ['p2', 'e8', 'i3', 'x10', 'p2', 'c5']}
1769451912.7132993,SENT,4774a455-45d0-430f-983a-afdbee279eb1,4f4c3367-60a5-4e24-ad76-1c1927106fc8,c5,c2,3377,?,p2,
1769451912.71337,CREATED,78a190c6-85af-42b1-b421-8069f0c56765,c5d6c23d-38c0-4f86-9fb1-b1f5abdb146b,c5,c2,27,?,?,surb={'id': '22100f2f-a50b-4da5-b7a2-1c04ab04526d', 'route': ['p2', 'e2', 'i6', 'x3', 'p2', 'c5']}
1769451912.7233238,SENT,def291a6-5cc8-423d-8f24-94a7202502a8,cc9b08fd-63d4-4587-a4da-2814dff730e9,c5,c2,3396,?,p2,
1769451912.7233813,CREATED,d8ac4f9c-ff22-4ae7-b0ac-30faf26c49d2,f8be8f6b-58c9-4a3f-9fab-2b25e639bb50,c5,c2,26,?,?,surb={'id': 'd3f5f009-c558-42db-ba27-816f714780b1', 'route': ['p2', 'e10', 'i5', 'x11', 'p2', 'c5']}
1769451912.8945866,SENT,3320ed8c-767c-4a8c-9898-b73720c2c0f4,53d6cb9b-837d-4e96-b100-0d2edd5f1ce1,c5,c2,3380,?,p2,
1769451912.8946447,CREATED,27ec0328-68d8-437a-a023-7f07bb29f2d2,3f3a6937-72d2-4b81-8408-56af60128140,c5,c2,27,?,?,surb={'id': '7176273b-a6bf-4011-8ae2-5f6a0feed249', 'route': ['p2', 'e2', 'i2', 'x8', 'p2', 'c5']}
1769451913.0370162,RECEIVED,411adc0f-ee29-4249-960a-d328e30ef265,88a288b4-9a11-4e47-a098-cee6e49dbec0,c2,None,11,p2,?,type=ACK;ack_id=09429563-2091-41e9-ab0a-065f68da4f82
1769451913.0868444,RECEIVED,507b9e5d-83d0-46b3-a7a5-a73db24bfd64,bc031f1f-607a-4007-8108-3f91d7ed84c0,c2,None,11,p2,?,type=ACK;ack_id=935f5f6e-9055-4f50-add4-a1498a0b4cde
1769451913.1433818,SENT,b80dd0da-e894-45aa-8cbc-601fadcea62c,d6341279-0c93-4700-8f63-05e5f1acfc2a,c5,c2,3371,?,p2,
1769451913.1434264,CREATED,a10f8bda-913b-41df-b7f3-f79d0590af27,0f3027b3-8868-49fc-93b6-8ad2cbac3ddb,c5,c2,26,?,?,surb={'id': '72826082-861c-454b-ad0a-af6ded61d7d6', 'route': ['p2', 'e11', 'i5', 'x6', 'p2', 'c5']}
1769451913.146917,SENT,3191915b-0885-4062-add9-a41a15879cdd,6ca7f861-bc06-4a04-937e-eff8f1759c43,c5,c2,3379,?,p2,
1769451913.1469624,CREATED,aad7b259-ca41-4d2f-a220-41ae8f26c50d,351a09a8-60f1-4968-af5f-a0da260ce2d5,c5,c2,26,?,?,surb={'id': 'fca7a8e2-5b63-43b7-89fe-2d4950b67a48', 'route': ['p2', 'e7', 'i6', 'x11', 'p2', 'c5']}
1769451913.3153298,SENT,4526e3ac-3f1d-4d14-8306-25fbf06e4149,5dfcb0c7-a48e-4d12-ac4e-a9fd7b8e2086,c5,c2,3398,?,p2,
1769451913.3154745,CREATED,95a02e7b-2f8e-4622-92ab-81ea5b159dce,f011a4ca-6620-4837-9ed9-431dfa3ef963,c5,c2,27,?,?,surb={'id': '43beb808-5e16-4f17-a6d1-67bbcbe80849', 'route': ['p2', 'e10', 'i8', 'x2', 'p2', 'c5']}
1769451913.470592,RECEIVED,3f1d44d4-2cf5-400c-b17f-f783102fad9e,d9b89f2d-23dc-49ac-8165-be19ac11e7a8,c2,None,11,p2,?,type=ACK;ack_id=602ee7b5-1a18-487e-b03b-36c072075df5
1769451913.532754,SENT,d9020e5b-87be-40af-9be3-53458b94577b,d90ac24a-aaab-4fcd-b728-695e7f37ddf2,c5,c2,3384,?,p2,
1769451913.532895,CREATED,a0a4a1df-5895-4c62-b446-dc7404f07180,1864fc72-f1da-4523-8f4c-662b57bc1837,c5,c2,27,?,?,surb={'id': 'd6e9455e-fb6c-4740-bfef-71b6956f48c6', 'route': ['p2', 'e2', 'i12', 'x9', 'p2', 'c5']}
1769451913.5738132,RECEIVED,b835f506-7575-49a2-aeb3-b6e9aa1a421f,075c0bd9-f6d6-4c14-be00-b5e6f33aff8a,c2,None,11,p2,?,type=ACK;ack_id=9222cc43-f2a1-497f-904c-3e94af7f44c9
1769451913.6553445,SENT,2fd0e6d0-b870-49c2-bb41-4ed35a9baf28,16cdd60a-8724-404f-a7e5-4bd9a10545f7,c5,DROP,2015,?,p2,
1769451913.65539,CREATED,9ee0930c-98fd-4373-a8b7-34fc72605e68,04cc96f7-f7f8-49d4-8179-dad550e541cc,c5,DROP,27,?,?,
1769451913.6640906,SENT,9520e270-632b-429c-9681-d07c24e75424,b5b47184-a61c-44c0-9f85-89ad8a64bd90,c5,DROP,2024,?,p2,
1769451913.6641371,CREATED,4194f1e9-21d0-43b7-920d-436208fe67ca,0044cb44-ca8d-4767-8354-0a29a40473a7,c5,DROP,26,?,?,
1769451913.7430165,RECEIVED,065f3ffc-fc29-446a-8950-7aee076ff6a2,9443db13-24b8-4c41-92ac-d9d1ec5fa5c4,c2,None,11,p2,?,type=ACK;ack_id=8e9ca4b8-c468-4488-9f55-546d6a11cc00
1769451913.7733731,RECEIVED,f3b9469a-c8f7-4a02-8dd0-0f47c5554922,d5eaa0e4-365d-4855-94dd-d3349919f972,c2,None,11,p2,?,type=ACK;ack_id=6f41747a-479a-4d57-af29-cb55a753f4aa
1769451913.8087983,SENT,dc55c629-d556-4f65-b9b8-7c8d886b4e2f,6143cbf7-19e8-42eb-9a82-4e3fd9a3fc9e,c5,DROP,2007,?,p2,
1769451913.8088458,CREATED,0a66237c-c283-4d27-99a9-59c05bc3b84d,eaa53add-03db-4c12-851d-ec2b1aa2a14a,c5,DROP,24,?,?,
1769451913.8748505,RECEIVED,060abf6b-2d1e-410d-8a4a-2e61cc3abd3c,9ec413a3-5d83-4abf-820f-ff7fd700e63a,c2,None,11,p2,?,type=ACK;ack_id=549261ee-ac17-4ec3-8920-c5b8fd10f426
1769451913.8775408,SENT,2e224866-b77c-4068-8f59-41a58bcf4601,d5b08389-83c9-47c3-8e2e-781015bd6ba7,c5,c2,3368,?,p2,
1769451913.8775923,CREATED,b5186e3e-082d-4402-a45f-28739372ff26,9e25c79e-ed5b-47be-9a38-e8546323b9ac,c5,c2,27,?,?,surb={'id': '9589b493-fad1-43d7-878b-c00eee19140a', 'route': ['p2', 'e4', 'i1', 'x2', 'p2', 'c5']}
1769451914.2243803,RECEIVED,7d040e82-cbd0-4767-90ef-a4f534ce29ae,1f03864d-6e80-47de-8bd5-0ef02be9fa37,c2,None,11,p2,?,type=ACK;ack_id=7d75cc5b-ebe1-45ad-8ceb-377e81a32945
1769451914.4447148,RECEIVED,f261c51e-bf8d-4fbb-b3ac-3c44d370e571,19eb473a-7eab-425f-93a8-db578114fa1e,c2,None,11,p2,?,type=ACK;ack_id=dcf7c35a-3f66-42ec-9546-e83de46cf7a0
1769451914.54486,RECEIVED,b10b54d4-e8e1-4b88-924c-2fe80a92ab76,d60c19bb-8a25-42f7-9fc3-79210ce32d88,c2,None,11,p2,?,type=ACK;ack_id=a2735fdd-59cf-46d7-acc7-8dc998e21fee
1769451914.5585065,RECEIVED,9294d294-dcde-4032-aaee-3ccb41f0541d,16367160-713c-4c5d-8472-6a21fff7a51a,c2,None,11,p2,?,type=ACK;ack_id=232e7908-3f0b-4fa5-8d65-0ec03419188c
