timestamp,event_type,packet_id,src,dst,size,flags
1767378226.4213157,SENT,e344b7d7-d8a3-4f3d-84c6-4b4f2acc1144,?,?,879,
1767378226.4329817,RECEIVED,fd1f9f72-1afe-4127-8567-fc4a9b2e08e0,?,?,871,
1767378226.5572627,SENT,582271a4-07bc-4fff-a41f-3419d04ab95e,?,?,879,
1767378226.5629346,RECEIVED,e7a63567-c7f3-4b90-b6f0-b4ffbf1a8b99,?,?,1264,
1767378226.604956,RECEIVED,c5710328-2a04-4b36-b5af-e118d0a7e6fd,?,?,1263,
1767378226.640953,SENT,8b982a20-58a9-4197-9ef4-8554709dc13e,?,?,879,
1767378226.6912975,RECEIVED,f92f6b25-3bcf-4896-916f-a92e9dedbf37,?,?,1271,
1767378226.8099937,RECEIVED,f690b0e6-f396-409c-b060-4e6de64fce5e,?,?,1267,
1767378226.860013,SENT,b5a4428f-6c7b-42d7-bffe-5d7ae4c3468e,?,?,879,
1767378226.8634908,SENT,c5710328-2a04-4b36-b5af-e118d0a7e6fd,?,?,876,
1767378226.8673263,SENT,fd1f9f72-1afe-4127-8567-fc4a9b2e08e0,?,?,580,
1767378226.8811798,SENT,e7a63567-c7f3-4b90-b6f0-b4ffbf1a8b99,?,?,876,
1767378226.8854597,RECEIVED,a286f9e5-389d-4865-9f70-0fd4f18eb8d9,?,?,1272,
1767378226.9030914,RECEIVED,7cd71088-8ff0-4f54-bce9-d9f71df36cb2,?,?,1271,
1767378226.904989,RECEIVED,229e5e86-7a2c-4adb-9e33-e4746d925da3,?,?,1267,
1767378227.0011573,SENT,229e5e86-7a2c-4adb-9e33-e4746d925da3,?,?,878,
1767378227.0913832,RECEIVED,4f93d6b9-88d3-44e2-90a8-eb7a00a90005,?,?,867,
1767378227.1075182,SENT,a286f9e5-389d-4865-9f70-0fd4f18eb8d9,?,?,881,
1767378227.2824407,SENT,f92f6b25-3bcf-4896-916f-a92e9dedbf37,?,?,880,
1767378227.4658422,RECEIVED,a97d2f22-f222-4a28-9b47-0e7fc0db07f3,?,?,1272,
1767378227.5018325,SENT,a97d2f22-f222-4a28-9b47-0e7fc0db07f3,?,?,880,
1767378227.5334985,RECEIVED,bf502172-a109-4713-be91-fe7fe33200af,?,?,871,
1767378227.7594206,SENT,7cd71088-8ff0-4f54-bce9-d9f71df36cb2,?,?,880,
1767378227.9141262,RECEIVED,4aadfd3d-96d8-418a-9bf8-c8d518aadb27,?,?,1272,
1767378227.9987862,RECEIVED,d9a691c9-afd1-41fc-a6d0-fd8f33688203,?,?,1263,
1767378228.1613472,SENT,4aadfd3d-96d8-418a-9bf8-c8d518aadb27,?,?,880,
1767378228.3863692,RECEIVED,f60d4ba8-4983-4b89-825c-9564c701106b,?,?,361,
1767378228.4030392,SENT,f690b0e6-f396-409c-b060-4e6de64fce5e,?,?,879,
1767378228.4663186,SENT,bf502172-a109-4713-be91-fe7fe33200af,?,?,580,
1767378228.6247911,SENT,4f93d6b9-88d3-44e2-90a8-eb7a00a90005,?,?,579,
1767378228.9027584,RECEIVED,fad863da-df91-4be2-b17c-311f77720508,?,?,1275,
1767378228.9684386,RECEIVED,be97c8ec-e272-4b2d-9abb-2ec69fbc0a9b,?,?,1267,
1767378229.0286937,SENT,be97c8ec-e272-4b2d-9abb-2ec69fbc0a9b,?,?,879,
1767378229.1820352,SENT,d9a691c9-afd1-41fc-a6d0-fd8f33688203,?,?,876,
1767378229.5094488,RECEIVED,61dfd3af-466f-4644-a8bd-0f31a2276dff,?,?,1266,
1767378229.5458355,SENT,fad863da-df91-4be2-b17c-311f77720508,?,?,883,
1767378229.5767288,RECEIVED,19e3fa46-74b1-4cb9-be85-7afb90602593,?,?,1268,
1767378229.6748252,SENT,19e3fa46-74b1-4cb9-be85-7afb90602593,?,?,879,
1767378229.6841028,RECEIVED,971a3814-c4df-431d-9919-7026070d9034,?,?,1272,
1767378229.7793674,SENT,971a3814-c4df-431d-9919-7026070d9034,?,?,880,
1767378229.9023044,RECEIVED,df5a26fd-9a56-44ab-a885-afe7b39dd442,?,?,1271,
1767378229.9466076,RECEIVED,55ac4ca3-aa8b-40d9-9a59-6d7dc2d1fa87,?,?,1271,
