timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400508.4994595,CREATED,216cd644-b0f8-4544-9a43-55ad90a9e0f9,c1,c3,30,?,?,
1768400509.1027665,SENT,ce716e92-a43c-485c-9f60-59b4a6e7e1ed,c1,c5,2576,?,?,
1768400509.1029732,CREATED,5178fd8f-3184-46e8-b7a3-f66485ee6e2a,c1,c5,30,?,?,
1768400509.3053868,SENT,6c36d550-9bd2-4d4d-92a4-3a8117568141,c1,c5,2543,?,?,
1768400509.3056479,CREATED,43096ab5-e9f6-4330-b76d-b5e8af97476c,c1,c5,30,?,?,
1768400509.9029412,SENT,de2698ce-7fd0-44b1-af1b-2ca765fbc48b,c1,c2,2556,?,?,
1768400509.9031813,CREATED,8278ce52-7c8d-4483-8396-035ab56aa26a,c1,c2,30,?,?,
1768400510.105238,SENT,3d04a3ff-c584-4f03-996f-96796fe9edd2,c1,c3,2564,?,?,
1768400510.1054382,CREATED,9bf5a535-fb68-4a29-92e0-de181847cf2b,c1,c3,30,?,?,
1768400510.499534,SENT,9ec8c3df-eb56-4e7b-bc91-3b6b71f45147,c1,c3,2547,?,?,
1768400510.4997392,CREATED,5d1b88e6-e9d6-407e-aff4-731d3320d17d,c1,c3,30,?,?,
1768400510.5638435,SENT,4a4adf86-3b5e-479b-a4ea-3c1b8129df48,c1,DROP,1828,?,?,
1768400510.5640445,CREATED,996e1e3c-32f1-422d-9efb-aa2413e488ed,c1,DROP,27,?,?,
1768400510.6995432,SENT,dcb35dfb-ccd2-4c7f-8d13-99ad91221e60,c1,c5,2563,?,?,
1768400510.6997464,CREATED,c622aac7-2884-49e6-8a8a-a6a18cbee7b4,c1,c5,30,?,?,
1768400510.8998652,SENT,8b84f073-15c5-4c39-ae5e-14a78ece525d,c1,c5,2563,?,?,
1768400510.9000957,CREATED,0ed55c6c-e19a-49a9-8751-d195a79dac12,c1,c5,30,?,?,
1768400511.238841,SENT,3bd20624-aa47-46d9-870c-04d40c0b01e0,c1,DROP,1821,?,?,
1768400511.2390451,CREATED,82944c3f-813a-4d52-a989-d82a024ffdc0,c1,DROP,26,?,?,
1768400511.3054378,SENT,7c391d28-ec38-4df3-a5ca-37b4906b051f,c1,c5,2556,?,?,
1768400511.3056436,CREATED,15a422af-372d-4070-a8ae-4aca07933557,c1,c5,30,?,?,
1768400511.360272,SENT,dcbcb0b4-ecff-49dd-879b-588ab766d20c,c1,DROP,1819,?,?,
1768400511.3604715,CREATED,d6ac27f4-f844-4b80-b922-dccbfc79f624,c1,DROP,27,?,?,
1768400511.419519,SENT,ff120ea2-3c60-4067-b3a7-dbd0e1769035,c1,DROP,1820,?,?,
1768400511.419726,CREATED,38e9d7b2-91ed-4633-8a46-6da47cbd0510,c1,DROP,26,?,?,
1768400511.5001032,SENT,9fc268a5-92a3-45f9-b274-c06bbfdcbae9,c1,c3,2555,?,?,
1768400511.5003088,CREATED,8a14bcaa-756c-4ecc-a694-8d20a880d46f,c1,c3,30,?,?,
1768400511.7066352,SENT,746d3566-c854-48a1-a134-b60fbdc41f08,c1,c3,2556,?,?,
1768400511.7068405,CREATED,9e46e54b-39a1-4a87-9ab6-b4f9a912774b,c1,c3,30,?,?,
1768400511.9047506,SENT,48654ff9-0b2d-496e-9577-634fa2ab99e5,c1,c5,2558,?,?,
1768400511.9049554,CREATED,082bd569-0420-4106-afff-4a60fd9c6eb2,c1,c5,30,?,?,
1768400512.1066966,SENT,be9187e1-19ab-4953-9a45-4b6764457179,c1,c2,2556,?,?,
1768400512.106901,CREATED,751218be-92dc-4cf3-9395-1d3451e0c564,c1,c2,31,?,?,
1768400512.3015552,SENT,3a7ae0ea-8beb-43bb-9bb4-1794e99e0cc5,c1,c5,2575,?,?,
1768400512.3017602,CREATED,60ef4d44-863b-4635-8511-b59afd24b443,c1,c5,31,?,?,
1768400512.493179,SENT,1470bcf0-ea0f-449e-9b84-153f33a505c4,c1,DROP,1841,?,?,
1768400512.4933777,CREATED,e15a4a4c-bf29-44c3-9bc0-433f6b15a3da,c1,DROP,27,?,?,
1768400512.5059652,SENT,98432d74-af85-41bd-8c50-09d37106e481,c1,c5,2571,?,?,
1768400512.5061913,CREATED,a2432327-022f-4adb-b091-5dcbc9893b93,c1,c5,31,?,?,
1768400512.9032974,SENT,1cc796f3-1e97-44a3-8eb6-1fe5eb0d95ff,c1,c2,2560,?,?,
1768400512.9035003,CREATED,30a56843-0596-47cf-a9d9-472e72751e28,c1,c2,31,?,?,
1768400513.099033,SENT,1165cae4-1002-4370-a340-8084f5e43f3b,c1,c5,2559,?,?,
1768400513.0992665,CREATED,5c7280e4-792d-4510-9542-5ba534c4a30c,c1,c5,31,?,?,
1768400513.298765,SENT,f26dd097-f93b-4138-ba6f-c1a421409b09,c1,c3,2559,?,?,
1768400513.2989626,CREATED,893194ff-7150-4b31-980e-a3eda14d5309,c1,c3,31,?,?,
1768400513.6983895,SENT,f06636ee-9a3b-4c70-9a44-9febcaa70259,c1,c2,2563,?,?,
1768400513.6993032,CREATED,d7245211-4dd0-4203-9ccf-215912094b1e,c1,c2,31,?,?,
1768400514.1063876,SENT,c799b3c5-b65e-4b07-a2aa-15bddb9011c0,c1,c3,2567,?,?,
1768400514.1065924,CREATED,f60a8c82-6682-46c9-8d38-5dc0d0033ea8,c1,c3,31,?,?,
1768400514.3048193,SENT,9a95f88a-deba-4845-aeb1-82c4593f1de5,c1,c5,2558,?,?,
1768400514.305023,CREATED,765d2a27-e39d-45f5-84e3-d96befb042b6,c1,c5,31,?,?,
1768400514.9014082,SENT,88767312-7945-4452-9aa5-ffaf966eb72d,c1,c3,2560,?,?,
1768400514.9018507,CREATED,cb26caf2-1de9-432a-a815-dcedbb9f183d,c1,c3,31,?,?,
1768400514.9021223,SENT,ed1d2a17-151b-43ab-8d9b-3b8a05dbbd8c,c1,DROP,1819,?,?,
1768400514.902254,CREATED,cee1db58-57ac-493b-b082-53490bc64cac,c1,DROP,27,?,?,
1768400514.986509,SENT,911b2c60-49ea-432e-989c-9eb7a605ac17,c1,DROP,1820,?,?,
1768400514.9867065,CREATED,2c7952a4-e35a-4c4b-804d-61b8eadae81e,c1,DROP,26,?,?,
1768400515.1021454,SENT,d1ac3b04-f267-4119-8373-ff8ceeda1652,c1,c2,2556,?,?,
1768400515.1023502,CREATED,a40e1869-5192-40cc-866d-f3a1c0dfbad9,c1,c2,31,?,?,
1768400515.3051467,SENT,28f71062-b1db-47b7-a49d-9a8c64560d8c,c1,c2,2584,?,?,
1768400515.3053532,CREATED,80651cb1-9877-444a-af00-1779f2463393,c1,c2,31,?,?,
1768400515.700129,SENT,9b29acc2-c26e-4ff9-9939-9908a9f241c0,c1,c3,2555,?,?,
1768400515.700332,CREATED,e613a1bc-0135-4564-a3a9-182754899a0d,c1,c3,31,?,?,
1768400515.906723,SENT,ecaec04c-f920-4c9d-adc9-b0914e9152e9,c1,c5,2564,?,?,
1768400515.9069266,CREATED,c4191366-75a0-44f5-ba77-40fd27237a3c,c1,c5,31,?,?,
1768400516.102986,SENT,221eca76-16a5-4618-bdb2-110f96fbb3f0,c1,c5,2575,?,?,
1768400516.1036813,CREATED,3c969f5d-6c91-44e4-ac22-ef3dc034f7e5,c1,c5,31,?,?,
1768400516.3081532,SENT,1d0d50fc-c869-4b41-9a86-308458bb5a5f,c1,c3,2555,?,?,
1768400516.3083599,CREATED,99446405-f36a-47d2-adb1-a296393077a1,c1,c3,31,?,?,
1768400516.7017407,SENT,f9833b2b-a45b-4962-b20f-43845e3117b8,c1,c3,2555,?,?,
1768400516.7019477,CREATED,fb90c942-f9e7-479f-8912-e5f4ee30b1f2,c1,c3,31,?,?,
1768400516.7134056,SENT,7d8ec045-64a6-49fc-84f4-a58717fa0f07,c1,DROP,1820,?,?,
1768400516.7136092,CREATED,0f9fed36-7ea9-4e9f-a5e3-52126327a922,c1,DROP,27,?,?,
1768400517.3017275,SENT,861be46d-64dd-44ab-a447-462a892b1c8f,c1,c5,2551,?,?,
1768400517.3019948,CREATED,ad3dc52b-04fb-4d3a-889d-8e1207b6fd30,c1,c5,31,?,?,
1768400517.8990154,SENT,7f445ee6-55c9-424b-9be7-f6521c1aa078,c1,c2,2559,?,?,
1768400517.899247,CREATED,8d623752-bbf6-4b75-adc7-136ca25612b1,c1,c2,31,?,?,
1768400518.3014016,SENT,8620bee1-1847-434e-8b97-3193ef82c0e1,c1,c2,2555,?,?,
1768400518.301607,CREATED,1b4cd0d9-576f-4c1f-b371-7808ce7c2a69,c1,c2,31,?,?,
1768400518.7057106,SENT,6cf65ab7-f754-419f-ac6d-dae0f1073f25,c1,c3,2576,?,?,
1768400518.7059171,CREATED,2e3f64d9-1b1e-4530-82ca-9dabb723c92a,c1,c3,31,?,?,
1768400518.9057767,SENT,c8b2367f-937b-4757-8890-bd736cda7b0e,c1,c3,2575,?,?,
1768400518.9059768,CREATED,76a9cd13-4875-491c-ae8e-dc458bba51ad,c1,c3,31,?,?,
1768400519.0988605,SENT,3e15771b-5c22-4d3a-b579-6b440930b143,c1,c5,2567,?,?,
1768400519.0990863,CREATED,022adf6c-b1ea-43f5-98ff-2c9759f47cdf,c1,c5,31,?,?,
1768400519.4294093,SENT,3db4f17f-826a-4144-9169-422c3d821f98,c1,DROP,1820,?,?,
1768400519.4296165,CREATED,dd4d2556-8604-49c6-ab18-02105db79787,c1,DROP,27,?,?,
1768400519.506241,SENT,58cd8898-a69e-4af4-b77e-a91745d72c8d,c1,c5,2567,?,?,
1768400519.5064495,CREATED,70d950bd-c309-4f7f-b2c1-3919c06a66a8,c1,c5,31,?,?,
1768400519.7045286,SENT,1b21bbe1-50d3-417a-a391-0308bcccb72c,c1,c2,2557,?,?,
1768400519.704742,CREATED,a7124312-76c6-4c46-8b08-e9d9266942b5,c1,c2,31,?,?,
1768400520.0424857,SENT,3f35aece-e05b-4836-9d65-b8e80d0f2351,c1,DROP,1816,?,?,
1768400520.0426915,CREATED,bc34fbf2-ee09-440d-962f-b5f359759f95,c1,DROP,27,?,?,
1768400520.302884,SENT,aafb50e5-a958-4dae-8868-e9a86c9d18c5,c1,c5,2555,?,?,
1768400520.3031511,CREATED,673bb963-d4c7-425e-9c59-6b2bf56630a9,c1,c5,31,?,?,
1768400520.697735,SENT,10659429-a072-4467-ad57-e695767c36b8,c1,c5,2552,?,?,
1768400520.6979306,CREATED,0a08ec85-aaf9-4af6-bfca-5c60fc435b95,c1,c5,31,?,?,
1768400520.9045815,SENT,27b65fba-1e41-45ae-86df-6b21893d2d41,c1,c2,2558,?,?,
1768400520.9047887,CREATED,84d74f4c-8356-46a3-87c6-390ac493f9a9,c1,c2,31,?,?,
1768400521.0988877,SENT,4bad7b17-1196-4203-b3c1-1093a0a2046c,c1,c2,2559,?,?,
1768400521.0991156,CREATED,fb7222ac-ad7a-4bff-a246-d8ebd3b68be2,c1,c2,31,?,?,
1768400521.182107,SENT,62da01d8-0afe-41a6-b3b4-a676d17b4101,c1,DROP,1841,?,?,
1768400521.1823547,CREATED,682b95c6-d036-458d-91e6-7ebf9e5f3aa6,c1,DROP,26,?,?,
1768400521.2356875,SENT,21c4e390-ce4f-461f-8cd1-ec065ab180f9,c1,DROP,1823,?,?,
1768400521.2358932,CREATED,825f92f1-d24d-490d-8882-949202a4f8dc,c1,DROP,27,?,?,
1768400521.302588,SENT,875e8783-987a-4eb0-b608-6d21298287f2,c1,c3,2556,?,?,
1768400521.3027914,CREATED,103913f9-7a82-4556-bfd8-0fb35e377c3d,c1,c3,31,?,?,
1768400521.5002077,SENT,db1f5ac8-bf3b-451c-b380-6f663a887f41,c1,c5,2567,?,?,
1768400521.5004282,CREATED,f7eaf066-f3f7-47b8-bb5c-51eb4c6a828f,c1,c5,31,?,?,
1768400521.7017379,SENT,fbcf5f92-867c-4913-a7c4-0192d12ddb78,c1,c3,2560,?,?,
1768400521.7019472,CREATED,ee9150dc-076e-443e-b01b-f5dabffc9f47,c1,c3,31,?,?,
1768400521.9044132,SENT,4e763486-2738-45ab-890b-7d693a3fad6d,c1,c5,2568,?,?,
1768400521.9046268,CREATED,88922be1-f786-46e9-9aa8-2fbc45f9f290,c1,c5,31,?,?,
1768400522.806188,SENT,d1cd0440-e602-4da4-ae88-292aae08be26,c1,DROP,1818,?,?,
1768400522.8064046,CREATED,9d119c98-4250-4499-a8f2-4d36be76e062,c1,DROP,27,?,?,
