timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768400501.54708,CREATED,aca3bb2f-d5ed-4121-ab8f-33376651972e,c3,c2,30,?,?,
1768400501.9482067,SENT,d5758ed3-7774-4180-8cd3-83bafe7782cf,c3,c1,2560,?,?,
1768400501.9484398,CREATED,6fe0340f-60b2-4eae-bd61-a081e5943f06,c3,c1,30,?,?,
1768400502.1217275,SENT,d3f6c98e-ad55-41b8-a31c-bfcf9b6a2c5c,c3,DROP,1825,?,?,
1768400502.121928,CREATED,680eeab2-654a-4a2f-8650-6f08b4bbdda6,c3,DROP,27,?,?,
1768400502.1456115,SENT,886509d8-9a9f-445e-9c68-bbe4bf33c52e,c3,c2,2576,?,?,
1768400502.1458187,CREATED,665ab7dd-64a3-4868-9c02-4ddba8ed0b14,c3,c2,30,?,?,
1768400502.5905812,SENT,549bbbbf-e69d-42eb-a743-c3f4b6b4ece3,c3,DROP,1838,?,?,
1768400502.590803,CREATED,4b6d1e22-6ecd-4406-88a2-17d8dd63dd11,c3,DROP,27,?,?,
1768400502.7436163,SENT,0e64672a-b835-488c-9dcb-1f28f71129b9,c3,c4,2553,?,?,
1768400502.7438428,CREATED,29a0015c-bb9e-4667-8d43-0d6ac16cfb3f,c3,c4,30,?,?,
1768400503.3494,SENT,83be4e47-18bd-404e-8cde-4b0d97ac9fd0,c3,c2,2555,?,?,
1768400503.3496516,CREATED,92d8c17d-f74d-443c-b2e0-b5d5d15c1489,c3,c2,30,?,?,
1768400503.5481148,SENT,39cd336e-67cf-4df2-9824-bbae2e6a2a3c,c3,c5,2571,?,?,
1768400503.5483198,CREATED,f6fd22d2-6f45-4d2a-b508-bdce8f8ce3a0,c3,c5,30,?,?,
1768400503.7525527,SENT,4dc4429f-640e-44c1-8479-1a9ea728c5af,c3,c1,2532,?,?,
1768400503.752762,CREATED,1691b9e8-7379-42f1-9f17-da957d897bfd,c3,c1,30,?,?,
1768400504.1461504,SENT,63602009-90b1-44b5-b259-3ba72678fa40,c3,c1,2563,?,?,
1768400504.1463463,CREATED,a7cb94c2-3819-401b-a986-6cefb8909b20,c3,c1,30,?,?,
1768400504.273583,SENT,4d9e7c23-a732-459f-8e93-e06b062c0f4e,c3,DROP,1841,?,?,
1768400504.2737904,CREATED,2a7de2e9-6c1e-4120-8606-6eccbd2bfe70,c3,DROP,26,?,?,
1768400504.3003078,SENT,8157d3a1-b801-43b5-93fa-e73775e36d65,c3,DROP,1819,?,?,
1768400504.3005083,CREATED,bffeb6dc-7d26-4b89-a114-4db5cb5abd88,c3,DROP,27,?,?,
1768400504.3447132,SENT,46ab6981-fd72-4f70-9f00-6e4ad1a58cb3,c3,c4,2565,?,?,
1768400504.3449209,CREATED,27570a79-bf20-49ff-a3d9-a4e9325e3ee1,c3,c4,30,?,?,
1768400504.7490427,SENT,b75c0d0c-4fd1-43f4-98cf-38969d62bb0c,c3,c5,2564,?,?,
1768400504.7492886,CREATED,450faadf-5bcc-4777-ada8-324a664a8196,c3,c5,30,?,?,
1768400504.9525466,SENT,70edb239-8166-4296-bf25-bc7a79301627,c3,c1,2556,?,?,
1768400504.9527543,CREATED,c0236303-0ab8-4ff2-94fa-6b54e9dde80b,c3,c1,30,?,?,
1768400504.9945605,SENT,08d068ae-89ee-4ac0-90f1-3db57d6642db,c3,DROP,1820,?,?,
1768400504.9947681,CREATED,bab0f558-2e0d-4062-b8d1-49b53112e5e4,c3,DROP,26,?,?,
1768400505.1523855,SENT,678016ac-63ba-4d08-a511-463778bc3dd6,c3,c1,2555,?,?,
1768400505.152589,CREATED,3236ac44-d316-4e2c-973c-8b3572e2e360,c3,c1,30,?,?,
1768400505.35145,SENT,ffdf8b93-39f4-4c00-a79a-991a25a7fb62,c3,c2,2563,?,?,
1768400505.3516536,CREATED,4daae25d-17e5-4b5f-8fe1-5b6394a956dc,c3,c2,30,?,?,
1768400505.5481002,SENT,dc9db1aa-d5b7-4ff1-a956-437339b02724,c3,c4,2564,?,?,
1768400505.5483007,CREATED,838e0c6f-7b98-4793-baf5-c2c5ddd81ffd,c3,c4,30,?,?,
1768400505.7492123,SENT,a4eebd5d-0561-4d0d-8f7f-e16c1a12c0ea,c3,c2,2555,?,?,
1768400505.7494128,CREATED,07142fee-26fc-4ba3-a486-2efaeaef2d7a,c3,c2,30,?,?,
1768400505.9510972,SENT,5440393e-fde7-4a2c-99b8-3ae98cf8c120,c3,c5,2558,?,?,
1768400505.9513054,CREATED,22b3ccc6-8673-4e5c-8dae-7393773832be,c3,c5,30,?,?,
1768400506.1472654,SENT,c4bf0486-5cbb-4f39-ad06-817345547488,c3,c2,2567,?,?,
1768400506.1474683,CREATED,66e01e29-4142-4f5a-adad-fe264b858e51,c3,c2,30,?,?,
1768400506.3504207,SENT,561ebd1d-57a7-42f6-bbb2-0a289a4c9773,c3,c4,2567,?,?,
1768400506.3506281,CREATED,ead05df9-f88a-42b9-aa10-fc7c8fd362ab,c3,c4,30,?,?,
1768400506.4355881,SENT,e011a015-7dfc-429d-8c70-81f126b8eace,c3,DROP,1837,?,?,
1768400506.4357927,CREATED,fa41e595-0574-4de5-91d1-0b327194d26c,c3,DROP,27,?,?,
1768400506.9493463,SENT,0e35ba75-74ab-403e-a74a-0c9d0c459ab1,c3,c2,2560,?,?,
1768400506.9495566,CREATED,03c6da67-91d5-4853-84e8-7fcb33bf111e,c3,c2,30,?,?,
1768400507.1518655,SENT,535005e0-c455-4b83-ae54-1b6741f162eb,c3,c5,2571,?,?,
1768400507.152039,CREATED,d224bf93-c28c-4abf-8dd6-abe4849d0ff7,c3,c5,30,?,?,
1768400507.3511088,SENT,4a11798e-be65-435e-96ad-9a914dbfb5d7,c3,c1,2563,?,?,
1768400507.3513205,CREATED,4e52b89d-4269-4107-8616-15a6bccb4349,c3,c1,30,?,?,
1768400507.5521948,SENT,d9a96ae8-1c1c-4c6a-b16e-df31dde231a5,c3,c5,2556,?,?,
1768400507.5523994,CREATED,0f71d0da-02de-429f-ac44-6c94528c1cd1,c3,c5,30,?,?,
1768400507.945864,SENT,37e7e572-4a7b-4b4b-b26a-1778aebf1e66,c3,c1,2580,?,?,
1768400507.9460979,CREATED,1b07ff55-cb2d-42a6-a4ff-7626e0624d68,c3,c1,30,?,?,
1768400508.2017775,SENT,9b14c5fc-ba33-4b02-9534-ddd6378f9786,c3,DROP,1821,?,?,
1768400508.2019842,CREATED,b2badcfd-2ff1-451c-b012-4df95fae41d3,c3,DROP,25,?,?,
1768400508.2820983,SENT,e747d94e-1b2e-4439-b5b7-4004aa79ce94,c3,DROP,1823,?,?,
1768400508.2823024,CREATED,52c39285-e38d-4f51-b022-a6e03c992c41,c3,DROP,27,?,?,
1768400508.5526621,SENT,3e60fcec-3f12-4b2a-9d8a-c9ca2b964380,c3,c5,2559,?,?,
1768400508.5528722,CREATED,23f8c9eb-eae9-41f9-91eb-6246e9b327d4,c3,c5,30,?,?,
1768400508.7446244,SENT,3669a2b2-cda8-4881-b6c1-fb38c0a1d9ca,c3,c5,2563,?,?,
1768400508.7448318,CREATED,7576a78f-7770-4a08-ad8b-46b85661c6c4,c3,c5,30,?,?,
1768400508.9472034,SENT,78d72a4d-80e8-4f8c-b03c-045edf79683a,c3,c5,2573,?,?,
1768400508.9474466,CREATED,fae5c277-e486-43ce-a77f-b12dbf603b9d,c3,c5,30,?,?,
1768400509.0235941,SENT,e38c6215-9e1f-4cfb-a33e-3d05636fabce,c3,DROP,1820,?,?,
1768400509.0237992,CREATED,3ec89fb4-0b70-4f57-8ecc-5300f14c3e40,c3,DROP,27,?,?,
1768400509.1524692,SENT,111990f1-e688-4825-b3b7-257395424920,c3,c2,2571,?,?,
1768400509.1526754,CREATED,05de3a6a-2986-4a28-ad9d-1d8a01fccae1,c3,c2,30,?,?,
1768400509.349518,SENT,fcbbdfe2-0e90-438e-af37-906b8d10f97d,c3,c1,2560,?,?,
1768400509.3497202,CREATED,0ac5ea23-adcb-485f-92e1-1ed2d438a9b9,c3,c1,30,?,?,
1768400509.5484216,SENT,a26be4f8-6d5e-417e-bb22-855a7859fab2,c3,c1,2547,?,?,
1768400509.548627,CREATED,e8ccedb3-4ef4-4c14-9e02-5a6afd7ed033,c3,c1,30,?,?,
1768400509.7518067,SENT,9809a533-60ac-4549-9c82-c44f90509faf,c3,c1,2555,?,?,
1768400509.752009,CREATED,669b1094-dcc1-45a5-b75b-1f54bff53c5c,c3,c1,30,?,?,
1768400509.951289,SENT,0fdd9b15-4840-4841-b064-98915b2a16f4,c3,c1,2555,?,?,
1768400509.9514976,CREATED,d4fb90c9-2ab9-445b-a533-e4d823878480,c3,c1,30,?,?,
1768400510.1444926,SENT,e332b569-3e2b-42e1-828a-df2367e990dd,c3,c2,2554,?,?,
1768400510.1446972,CREATED,f02a63b3-e127-4d3f-b085-6ae9b52f8c6f,c3,c2,30,?,?,
1768400510.2424946,SENT,eab43fc6-1622-4ed2-85d9-9c5d602edaf9,c3,DROP,1840,?,?,
1768400510.2427049,CREATED,f5e8c969-118d-426a-a44c-68085d1e84bd,c3,DROP,26,?,?,
1768400510.3492699,SENT,08a3bf7e-4a92-4a64-b3e0-751096a7dd79,c3,c4,2554,?,?,
1768400510.3494794,CREATED,9d6bcc94-2d70-41f4-a6f1-6a4918541c42,c3,c4,30,?,?,
1768400510.5464334,SENT,f02790fa-68eb-424e-9a65-56b0a0c5dd07,c3,c5,2552,?,?,
1768400510.5466418,CREATED,7f98946f-f00f-4a76-ac9e-5080c8b0ba32,c3,c5,30,?,?,
1768400510.7527697,SENT,65197e5a-8b2a-4554-977c-38208e3f1a1d,c3,c1,2556,?,?,
1768400510.7530396,CREATED,0f1e9ec9-83b0-47a8-8207-34b90a185f54,c3,c1,30,?,?,
1768400511.1512635,SENT,5649f298-190e-4173-ac03-1d1ac3330378,c3,c1,2566,?,?,
1768400511.1514685,CREATED,1e2f169a-6719-47fe-9f3d-1847d97ccfa9,c3,c1,30,?,?,
1768400511.3515613,SENT,2e7fc4f9-a685-45fd-8427-23711b3431f0,c3,c5,2576,?,?,
1768400511.351768,CREATED,80c622bf-0163-4bdd-a389-98ae47a433d0,c3,c5,30,?,?,
1768400511.5501158,SENT,a1602f10-8f42-405e-bd91-0c5b01ba904a,c3,c5,2572,?,?,
1768400511.5503244,CREATED,7acd3e94-063d-4769-99b2-fb6e685717e8,c3,c5,30,?,?,
1768400511.7490187,SENT,d2687e75-e5f5-4e39-aca9-0a9fc7844f86,c3,c1,2555,?,?,
1768400511.7494566,CREATED,a5c02d9d-65d6-4f55-b87b-dc510ef17905,c3,c1,31,?,?,
1768400511.9446652,SENT,4b84d21d-8e6c-4186-a04c-d87249efdc3f,c3,c1,2579,?,?,
1768400511.9448693,CREATED,b8c50d02-395a-43bf-84b6-4d2c789a34a9,c3,c1,31,?,?,
1768400512.3529441,SENT,e62f1d39-0721-441a-b685-3f8259a06e37,c3,c2,2558,?,?,
1768400512.3531892,CREATED,55002997-1b69-4ed6-8add-d7c2b38a37a9,c3,c2,31,?,?,
1768400512.5464451,SENT,1e26c963-0a36-47fe-a13b-55df959be216,c3,c1,2579,?,?,
1768400512.5466511,CREATED,a3016ccc-d938-44a5-8685-ddc8a9be9bb5,c3,c1,31,?,?,
1768400512.7513149,SENT,2f6002e1-c654-4fea-a083-bab0dbd6a5df,c3,c2,2559,?,?,
1768400512.7515256,CREATED,513122af-01a3-416f-be0a-1372bce86ef8,c3,c2,31,?,?,
1768400512.894853,SENT,82212c5a-ed04-42c3-a7d2-0a1600ffeb06,c3,DROP,1819,?,?,
1768400512.8950837,CREATED,3128221c-ad20-4854-b29f-c7cadf699874,c3,DROP,27,?,?,
1768400512.9147027,SENT,8a58e50d-0c76-4326-96d4-128a530605ca,c3,DROP,1812,?,?,
1768400512.9149203,CREATED,11c8f3a4-d2d4-40b2-b26f-ed4ae45c2811,c3,DROP,27,?,?,
1768400513.1531696,SENT,ae715e3f-7173-4c47-9a82-dc24e2926cee,c3,c5,2563,?,?,
1768400513.153375,CREATED,a2d40a06-967b-41f8-a373-f07ec106b426,c3,c5,31,?,?,
1768400513.3523543,SENT,fc3caf23-9e67-4266-b851-ba83715bb044,c3,c4,2571,?,?,
1768400513.3525577,CREATED,f8695851-76d0-4fd3-b965-ac0aae25d966,c3,c4,31,?,?,
1768400513.543686,SENT,6dd67e4e-2d48-4864-b4e2-5e05eae239cd,c3,c5,2564,?,?,
1768400513.5438888,CREATED,c7338d79-2217-42a3-b448-d4af59ab1c59,c3,c5,31,?,?,
1768400513.6510794,SENT,1b29da37-2b61-433c-8840-6b72c3b9f133,c3,DROP,1819,?,?,
1768400513.6512914,CREATED,ac0bc488-07b0-4cb4-a04c-7f786bac2775,c3,DROP,27,?,?,
1768400513.7468941,SENT,5641f222-b98b-4334-80b0-d6aad1f78116,c3,c1,2561,?,?,
1768400513.747128,CREATED,85061dd9-a351-41da-b128-e91f23f61752,c3,c1,31,?,?,
1768400513.891716,SENT,e8bb7c3d-1cf9-407f-8718-07eeac339613,c3,DROP,1828,?,?,
1768400513.89203,CREATED,2e0d0717-f7fd-45fa-b1b3-32ee32f7862d,c3,DROP,27,?,?,
1768400513.949545,SENT,323d4a2f-773e-432f-a66f-e44b4b255cab,c3,c2,2559,?,?,
1768400513.94975,CREATED,ecd69a3b-2ff7-4390-a883-c0bfa491e9d7,c3,c2,31,?,?,
1768400514.1458673,SENT,35418048-bcb0-487b-9eff-12ee2cbf1d95,c3,c2,2555,?,?,
1768400514.146091,CREATED,40756ca3-e491-473e-a2f9-6690b713b6f7,c3,c2,31,?,?,
1768400514.3517191,SENT,6c8a57e4-fcf4-4645-94cd-4d0340caf0d6,c3,c2,2555,?,?,
1768400514.3519294,CREATED,8509be20-c0d0-441a-8796-a85f2a3f5e25,c3,c2,31,?,?,
1768400514.547402,SENT,94b07572-030a-4a60-9bd5-af621c3fce4f,c3,c5,2560,?,?,
1768400514.5476103,CREATED,0f6dce3a-00ae-4230-bc8b-58e26f293e0c,c3,c5,31,?,?,
1768400514.7483146,SENT,90a9ff46-b44a-4ae0-b1c9-b26a858e754d,c3,c4,2574,?,?,
1768400514.7485218,CREATED,d10b480d-19ae-4aae-a603-800db9be58a7,c3,c4,31,?,?,
1768400515.1445634,SENT,a5ed0204-50aa-481c-9c99-99e808604934,c3,c1,2563,?,?,
1768400515.1447694,CREATED,0d5416b1-4104-49ef-82f7-15d7af916ead,c3,c1,31,?,?,
1768400515.3454847,SENT,8ad0949d-4ea8-4461-bb19-7118a7c0e347,c3,c4,2580,?,?,
1768400515.345691,CREATED,0be082e9-6b78-47c0-afc0-c57ab37c05bc,c3,c4,31,?,?,
1768400515.5517375,SENT,0344fd0d-1432-427a-ba05-a7869d5af74c,c3,c1,2560,?,?,
1768400515.5519445,CREATED,4db62ea2-eb6b-463b-924f-fc0a8fb06ba9,c3,c1,31,?,?,
1768400515.8917305,SENT,aa1d0750-493f-460b-bcc7-f528fc24c100,c3,DROP,1807,?,?,
1768400515.8919303,CREATED,38bdf4cd-da97-4ae4-bea6-235215aa43e5,c3,DROP,26,?,?,
1768400515.9442008,SENT,9e3a6e43-f78d-4371-ab2c-65af91ea90c0,c3,c4,2564,?,?,
1768400515.9444008,CREATED,f8f552fa-3e6d-4abd-88fd-f8a465fe9f4b,c3,c4,31,?,?,
1768400516.1495554,SENT,518a2776-8241-4623-8361-72d3e5ad8321,c3,c4,2564,?,?,
1768400516.1497672,CREATED,77ce660c-f7d9-48d0-92bd-176f2a6c94be,c3,c4,31,?,?,
1768400516.5472207,SENT,e95f9332-e168-46a3-b248-70078d75242a,c3,c1,2559,?,?,
1768400516.5474262,CREATED,5101d29d-d665-4e5f-b6b4-36c2b9ce6a6c,c3,c1,31,?,?,
1768400516.7472441,SENT,f2941617-71ef-4ffa-8d06-e15af0babbba,c3,c2,2556,?,?,
1768400516.7474532,CREATED,80175dfa-8614-4155-84ae-2324d8566e4c,c3,c2,31,?,?,
1768400517.5433018,SENT,f1dd636f-4788-48c4-9f83-356ad23e8ca0,c3,c2,2574,?,?,
1768400517.5435195,CREATED,edf1f51f-c28a-49c6-b69a-02d735b2df30,c3,c2,31,?,?,
1768400517.743382,SENT,c73c088b-8a44-40ff-8034-906d3c4f0f0a,c3,c5,2555,?,?,
1768400517.743589,CREATED,ad20d94f-6795-44d7-9f93-bfc29473e07e,c3,c5,31,?,?,
1768400518.1482513,SENT,8027371e-26a8-42b0-8a09-288031523d93,c3,c5,2563,?,?,
1768400518.148469,CREATED,f9a50cc9-6092-4823-a427-4bc85ec28012,c3,c5,31,?,?,
