timestamp,event_type,packet_id,src,dst,size,flags
1765548343.5587385,RECEIVED,564179b6-8836-4826-9e0e-15ccce117ebe,?,?,44,type=ACK;ack_id=b8191cc4-e918-4046-bc60-f367fac750c7
1765548343.8803425,RECEIVED,de258a08-3b19-49c8-911a-d968abb0b48f,?,?,18729,
1765548343.9820452,RECEIVED,39e26d61-7bfb-4a4c-92fd-ee02a930e9ad,?,?,18729,
1765548344.1745753,RECEIVED,a11937f5-7146-4860-9bf7-9b582f8cab4a,?,?,18389,
1765548344.5385997,RECEIVED,f89f9ce9-a388-4f6d-8e8c-c253153e6d50,?,?,18389,
1765548344.8624692,RECEIVED,9686cbaf-9898-4ac7-812e-1c15e6642b7f,?,?,18389,
1765548345.356091,SENT,a7c815a1-344a-4dfe-940d-0a6807a1a64b,?,?,7525,
1765548345.3771508,SENT,a11937f5-7146-4860-9bf7-9b582f8cab4a,?,?,7525,
1765548345.3891168,SENT,d4122b5e-4b92-4f5c-8052-40f504208e47,?,?,44,type=ACK;ack_id=ea798bfe-bd4b-4fa9-826f-caaae822c460
1765548345.4951487,RECEIVED,96652bdb-6c73-4f18-bcc0-05cbb3ababce,?,?,44,type=ACK;ack_id=514d505e-a417-4693-92a9-f82828af33ad
1765548345.5511503,RECEIVED,98285a92-50e6-4ad2-812e-9446b8937789,?,?,44,type=ACK;ack_id=79b507f0-4f75-48bd-975f-dc7129a340a4
1765548346.708551,RECEIVED,5ca21e8a-6cec-421d-8e3b-7b33d6af4617,?,?,18389,
1765548346.9373622,RECEIVED,f77af56f-a0eb-4b69-8418-d7cedbd8151e,?,?,44,type=ACK;ack_id=72d99265-3514-4cf7-a2f6-dfc71aad280e
1765548346.9479935,RECEIVED,7e206b29-2406-4a20-8966-c4be19141dbe,?,?,44,type=ACK;ack_id=8567f158-ca0c-4aac-b613-65d7e19ccfe1
1765548347.233609,RECEIVED,8175a245-49f8-43ad-bd9a-2e5c4e797c07,?,?,18729,
1765548347.382109,RECEIVED,6e10f4bc-df6d-4b3b-a058-4aefb4d4234b,?,?,44,type=ACK;ack_id=dac8d849-5fa6-487e-89e7-24146f33f69f
1765548347.4032152,SENT,96652bdb-6c73-4f18-bcc0-05cbb3ababce,?,?,44,type=ACK;ack_id=514d505e-a417-4693-92a9-f82828af33ad
1765548347.406439,SENT,f77af56f-a0eb-4b69-8418-d7cedbd8151e,?,?,44,type=ACK;ack_id=72d99265-3514-4cf7-a2f6-dfc71aad280e
1765548347.4102876,SENT,6e10f4bc-df6d-4b3b-a058-4aefb4d4234b,?,?,44,type=ACK;ack_id=dac8d849-5fa6-487e-89e7-24146f33f69f
1765548347.413022,SENT,5ca21e8a-6cec-421d-8e3b-7b33d6af4617,?,?,7525,
1765548347.4158857,SENT,7e206b29-2406-4a20-8966-c4be19141dbe,?,?,44,type=ACK;ack_id=8567f158-ca0c-4aac-b613-65d7e19ccfe1
1765548347.4183953,SENT,98285a92-50e6-4ad2-812e-9446b8937789,?,?,44,type=ACK;ack_id=79b507f0-4f75-48bd-975f-dc7129a340a4
1765548347.5612042,RECEIVED,c56c42d8-23aa-4994-b77c-d660a855aa50,?,?,44,type=ACK;ack_id=097cd592-1fef-4943-98b4-1d0475113156
1765548348.5242636,RECEIVED,de50ba5d-c8a5-4ec0-8260-e0269774a609,?,?,18389,
1765548348.9486074,RECEIVED,d56639b8-f394-4871-94c0-c659b510f708,?,?,18729,
1765548349.2269306,RECEIVED,ca2ab248-e442-4e0a-9b47-6bc17357a9b8,?,?,18389,
1765548349.4242966,SENT,c56c42d8-23aa-4994-b77c-d660a855aa50,?,?,44,type=ACK;ack_id=097cd592-1fef-4943-98b4-1d0475113156
1765548349.4378867,SENT,de50ba5d-c8a5-4ec0-8260-e0269774a609,?,?,7525,
1765548349.44659,SENT,ca2ab248-e442-4e0a-9b47-6bc17357a9b8,?,?,7525,
1765548349.6060407,RECEIVED,58414716-0ae3-4a4a-a5fc-fcd554ea7797,?,?,18729,
1765548350.4189317,RECEIVED,c2aad493-7bfc-4fc1-80e5-339ccf38c65d,?,?,18389,
1765548350.858898,RECEIVED,bf099f3e-efc3-4c56-a835-cc4885a261cf,?,?,18389,
1765548350.8731236,RECEIVED,5a6aecb9-7936-44d7-b88e-32636bbfac66,?,?,44,type=ACK;ack_id=b995751c-aade-42fb-99db-d19a9c582fcf
1765548351.4583206,SENT,c2aad493-7bfc-4fc1-80e5-339ccf38c65d,?,?,7525,
1765548351.4691393,SENT,bf099f3e-efc3-4c56-a835-cc4885a261cf,?,?,7525,
1765548351.587111,RECEIVED,fbc2c0c2-066c-4d20-8333-25f1c37988e7,?,?,44,type=ACK;ack_id=a89afbb0-6df5-4fc4-83a6-26154f421036
1765548351.6288922,RECEIVED,c8f443e2-cedc-481c-8a13-246309921ef5,?,?,18389,
1765548352.664489,RECEIVED,860c6723-5778-4b5e-a19c-ac0359511621,?,?,18389,
1765548353.1100206,RECEIVED,8dcb0364-4291-40d1-b51e-52c320d5673a,?,?,18389,
1765548353.4904108,SENT,8dcb0364-4291-40d1-b51e-52c320d5673a,?,?,7525,
1765548353.500304,SENT,860c6723-5778-4b5e-a19c-ac0359511621,?,?,7525,
1765548353.5962007,RECEIVED,6f21408b-f5be-4ca3-b5d6-e2ec2f711d6f,?,?,18389,
1765548354.582976,RECEIVED,81adf7d3-f5e7-4529-af06-733b9aafbff9,?,?,18389,
1765548355.5160768,SENT,6f21408b-f5be-4ca3-b5d6-e2ec2f711d6f,?,?,7525,
1765548355.5328503,SENT,81adf7d3-f5e7-4529-af06-733b9aafbff9,?,?,7525,
1765548355.8892145,RECEIVED,b7575f53-b19b-4f88-9d32-fd0190bfc53a,?,?,18389,
1765548355.9563935,RECEIVED,dc91991a-16fd-4022-8204-fbb4f0aa9b40,?,?,18389,
1765548357.4521558,RECEIVED,ae91737b-ca15-4f32-b1ae-f44e55be35b1,?,?,44,type=ACK;ack_id=329cad2e-a138-4736-bb45-416b045d0d98
1765548357.5366514,RECEIVED,bc02a84f-72ba-4239-bb53-0921d50e2763,?,?,44,type=ACK;ack_id=a21fe708-d9f0-4678-a6bc-e40ef4fbb6fd
1765548357.541358,SENT,b7575f53-b19b-4f88-9d32-fd0190bfc53a,?,?,7525,
1765548357.5542736,SENT,ae91737b-ca15-4f32-b1ae-f44e55be35b1,?,?,44,type=ACK;ack_id=329cad2e-a138-4736-bb45-416b045d0d98
1765548357.6013606,RECEIVED,c616f1b4-de46-4035-85d4-5054144e1b9f,?,?,44,type=ACK;ack_id=0a9ec9f1-37fa-45d2-af60-f12604a2ffea
1765548359.5465627,RECEIVED,55e6d4a8-aef4-48a6-81eb-7a5df1533eb3,?,?,44,type=ACK;ack_id=6b10b4c6-766f-4ef1-96a2-d5e851605a27
