timestamp,event_type,packet_id,src,dst,size,flags
1765548345.1556978,RECEIVED,2d360a0b-339c-46c9-bcbc-6331b7cb6683,?,?,44,type=ACK;ack_id=794dc3ea-fbda-43f7-a7b2-2545002f06c9
1765548345.4656403,RECEIVED,a5e28863-3f0c-4158-8660-48f673c2ea38,?,?,2941,
1765548345.4967947,RECEIVED,b7b76962-94d2-43c9-8756-52c7ec97285d,?,?,2941,
1765548346.9883952,SENT,a5e28863-3f0c-4158-8660-48f673c2ea38,?,?,1013,
1765548346.9963868,SENT,b7b76962-94d2-43c9-8756-52c7ec97285d,?,?,1013,
1765548347.0118854,SENT,2d360a0b-339c-46c9-bcbc-6331b7cb6683,?,?,44,type=ACK;ack_id=794dc3ea-fbda-43f7-a7b2-2545002f06c9
1765548347.1997561,RECEIVED,45cebe23-ba8b-478b-a0f7-47bf5fdb4a82,?,?,44,type=ACK;ack_id=511fc6f1-b580-4fbf-97ea-693799193c26
1765548347.5425954,RECEIVED,df96854e-e5d2-4b37-8db4-9fc0cf91cc5c,?,?,2941,
1765548347.5600019,RECEIVED,c273bede-455b-4d7b-a795-57b000c1b4ca,?,?,2941,
1765548349.0139997,SENT,45cebe23-ba8b-478b-a0f7-47bf5fdb4a82,?,?,44,type=ACK;ack_id=511fc6f1-b580-4fbf-97ea-693799193c26
1765548349.0167077,SENT,c273bede-455b-4d7b-a795-57b000c1b4ca,?,?,1013,
1765548349.0188346,SENT,df96854e-e5d2-4b37-8db4-9fc0cf91cc5c,?,?,1013,
1765548351.3626606,RECEIVED,ca2ab248-e442-4e0a-9b47-6bc17357a9b8,?,?,2941,
1765548351.624863,RECEIVED,b1fad7b3-446e-4233-b8e5-764e3c31653e,?,?,2941,
1765548353.0228925,SENT,ca2ab248-e442-4e0a-9b47-6bc17357a9b8,?,?,1013,
1765548353.032766,SENT,b1fad7b3-446e-4233-b8e5-764e3c31653e,?,?,1013,
1765548353.4052398,RECEIVED,539f8499-fbca-4106-9b7a-a695a7c94689,?,?,2941,
1765548353.5904155,RECEIVED,3e6cae4d-b886-4f0c-b26a-a0716e4db27d,?,?,2941,
1765548353.5941336,RECEIVED,87d68a54-7b1b-4d14-b065-98a9d9d5e616,?,?,44,type=ACK;ack_id=4f35abf1-69b6-44bb-be5d-1cf42906cade
1765548353.6263006,RECEIVED,4f378636-c99e-49c0-a0ca-3c73d8779bfc,?,?,44,type=ACK;ack_id=796cdc88-9fe3-4534-9d03-4e170da8d957
1765548354.981148,RECEIVED,a9066e73-da84-4aac-84f5-872d7235773e,?,?,2941,
1765548355.0362875,SENT,4f378636-c99e-49c0-a0ca-3c73d8779bfc,?,?,44,type=ACK;ack_id=796cdc88-9fe3-4534-9d03-4e170da8d957
1765548355.0412476,SENT,3e6cae4d-b886-4f0c-b26a-a0716e4db27d,?,?,1013,
1765548355.04875,SENT,539f8499-fbca-4106-9b7a-a695a7c94689,?,?,1013,
1765548355.0585444,SENT,87d68a54-7b1b-4d14-b065-98a9d9d5e616,?,?,44,type=ACK;ack_id=4f35abf1-69b6-44bb-be5d-1cf42906cade
1765548355.0653176,SENT,a9066e73-da84-4aac-84f5-872d7235773e,?,?,1013,
1765548355.4189193,RECEIVED,e079b60f-1b7a-4112-93ff-9c3ddeab148d,?,?,2941,
1765548357.0679448,SENT,e079b60f-1b7a-4112-93ff-9c3ddeab148d,?,?,1013,
1765548357.2602122,RECEIVED,81adf7d3-f5e7-4529-af06-733b9aafbff9,?,?,2941,
1765548357.4612846,RECEIVED,735578d4-c8fe-4ffa-96fc-64cdbdc00c68,?,?,2941,
1765548357.4762313,RECEIVED,5fd0ece6-c00c-48bb-9541-fed84587e8b9,?,?,44,type=ACK;ack_id=f19d2085-b619-40ba-bb14-2b163c6da195
1765548357.6554718,RECEIVED,bc53f12e-c0d6-4383-9f08-29ef09e4d62a,?,?,2941,
1765548359.0090878,RECEIVED,78433f2a-8867-488d-8ccd-ecc78b5647b5,?,?,2941,
1765548359.071653,SENT,735578d4-c8fe-4ffa-96fc-64cdbdc00c68,?,?,1013,
1765548359.0763636,SENT,78433f2a-8867-488d-8ccd-ecc78b5647b5,?,?,1013,
1765548359.080796,SENT,bc53f12e-c0d6-4383-9f08-29ef09e4d62a,?,?,1013,
1765548359.0871015,SENT,5fd0ece6-c00c-48bb-9541-fed84587e8b9,?,?,44,type=ACK;ack_id=f19d2085-b619-40ba-bb14-2b163c6da195
1765548359.093633,SENT,81adf7d3-f5e7-4529-af06-733b9aafbff9,?,?,1013,
1765548361.5086567,RECEIVED,f416a756-0ca0-4b69-b5af-36e93c4f027e,?,?,44,type=ACK;ack_id=1da2eb36-0b46-4c17-9893-e303d3f022c0
1765548361.626005,RECEIVED,f4beb295-79d1-4da4-9672-fe899b643be8,?,?,44,type=ACK;ack_id=ef8d2bc3-edf9-4ef7-8884-6e1249714047
1765548363.0983255,SENT,f416a756-0ca0-4b69-b5af-36e93c4f027e,?,?,44,type=ACK;ack_id=1da2eb36-0b46-4c17-9893-e303d3f022c0
1765548363.102956,SENT,f4beb295-79d1-4da4-9672-fe899b643be8,?,?,44,type=ACK;ack_id=ef8d2bc3-edf9-4ef7-8884-6e1249714047
