timestamp,event_type,packet_id,src,dst,size,flags
1765548336.808032,SENT,3267bb68-34e6-4c3e-99d3-f00d22bdef97,?,?,44,type=ACK;ack_id=5296965f-3db1-4191-8744-1086d4e457b9
1765548336.81215,SENT,7cdb4319-dce7-46d3-b88a-093949b4f9d4,?,?,3001,
1765548337.3628983,RECEIVED,d6dc6db9-e670-4ae3-912d-462693f608af,?,?,7669,
1765548337.3728511,RECEIVED,05f253a1-d91a-4b4d-b29b-7f354aaebbee,?,?,44,type=ACK;ack_id=cc049255-722c-46e9-9953-4753afdec21a
1765548337.3764274,RECEIVED,1441345f-14ea-40d4-a49b-d1b9e44da119,?,?,7525,
1765548337.3833172,RECEIVED,5142904c-3f28-4ed3-962d-a312571ea3c9,?,?,44,type=ACK;ack_id=8a0bab17-f4fc-4ecc-93a7-b59a5ec80f14
1765548337.403129,RECEIVED,d639d8f1-9e91-4288-a03f-a3186491aaef,?,?,7525,
1765548338.8139966,SENT,d639d8f1-9e91-4288-a03f-a3186491aaef,?,?,2941,
1765548338.8177197,SENT,1441345f-14ea-40d4-a49b-d1b9e44da119,?,?,2941,
1765548338.8190005,SENT,d6dc6db9-e670-4ae3-912d-462693f608af,?,?,3001,
1765548338.821253,SENT,05f253a1-d91a-4b4d-b29b-7f354aaebbee,?,?,44,type=ACK;ack_id=cc049255-722c-46e9-9953-4753afdec21a
1765548338.8235848,SENT,5142904c-3f28-4ed3-962d-a312571ea3c9,?,?,44,type=ACK;ack_id=8a0bab17-f4fc-4ecc-93a7-b59a5ec80f14
1765548339.2549825,RECEIVED,c5413d2b-cd45-4b59-bc0a-6c48cb064d78,?,?,7525,
1765548339.4039974,RECEIVED,4ca1eaa5-1d82-43f8-bf5d-8104a4f59c8b,?,?,44,type=ACK;ack_id=fcd73618-1379-46ac-ac63-cb72c9002dc9
1765548339.428829,RECEIVED,4209462c-68df-4335-9907-ce9c0f5c01ef,?,?,44,type=ACK;ack_id=93d9e096-fef6-4e99-a96b-a4330211d733
1765548339.4647326,RECEIVED,6a691502-d5d4-4496-8dca-84c893157805,?,?,44,type=ACK;ack_id=57faed8b-c86b-4615-86b0-1b6f0f79218a
1765548340.7375176,RECEIVED,3ea2e8ca-dd70-4a7e-a36a-43b13ed76add,?,?,7669,
1765548340.8310807,SENT,3ea2e8ca-dd70-4a7e-a36a-43b13ed76add,?,?,3001,
1765548340.8400054,SENT,c5413d2b-cd45-4b59-bc0a-6c48cb064d78,?,?,2941,
1765548340.8467414,SENT,4ca1eaa5-1d82-43f8-bf5d-8104a4f59c8b,?,?,44,type=ACK;ack_id=fcd73618-1379-46ac-ac63-cb72c9002dc9
1765548340.8530178,SENT,4209462c-68df-4335-9907-ce9c0f5c01ef,?,?,44,type=ACK;ack_id=93d9e096-fef6-4e99-a96b-a4330211d733
1765548340.856424,SENT,6a691502-d5d4-4496-8dca-84c893157805,?,?,44,type=ACK;ack_id=57faed8b-c86b-4615-86b0-1b6f0f79218a
1765548341.2985165,RECEIVED,18e958e3-1ac6-445e-890c-12930a0f8d79,?,?,44,type=ACK;ack_id=258006c8-2cee-484d-a729-35f8db3e8b8a
1765548341.4915252,RECEIVED,1c1cf84d-f2e5-416b-b825-d51ccff49323,?,?,7525,
1765548342.759611,RECEIVED,cc1acdc0-c86e-498d-8ee1-9ea8a498759e,?,?,44,type=ACK;ack_id=91ce657b-ec37-4062-87f2-1df5a59d8adf
1765548342.870313,SENT,18e958e3-1ac6-445e-890c-12930a0f8d79,?,?,44,type=ACK;ack_id=258006c8-2cee-484d-a729-35f8db3e8b8a
1765548342.879327,SENT,cc1acdc0-c86e-498d-8ee1-9ea8a498759e,?,?,44,type=ACK;ack_id=91ce657b-ec37-4062-87f2-1df5a59d8adf
1765548342.886399,SENT,1c1cf84d-f2e5-416b-b825-d51ccff49323,?,?,2941,
1765548343.342614,RECEIVED,fac5873c-a026-4a7a-b63e-2786f8968c10,?,?,44,type=ACK;ack_id=05a4f9c3-98c3-433a-81f4-160df8009123
1765548343.439636,RECEIVED,129844d6-2e9e-468c-8765-da1c77a854cd,?,?,7669,
1765548343.5123112,RECEIVED,f8267ba1-cf56-4010-93a9-6f5edb74f560,?,?,7525,
1765548344.7805557,RECEIVED,eac1a4a8-90a2-4887-9c36-f9f6870f182f,?,?,7669,
1765548344.7848427,RECEIVED,8023c176-6ee7-42ff-a233-b4675ad63fe1,?,?,7669,
1765548344.8826075,RECEIVED,7136627c-9fcc-4820-8601-3bfc3309d973,?,?,44,type=ACK;ack_id=8e14a4f4-b17e-47d6-974b-5009f2fc19ad
1765548344.8899086,SENT,7136627c-9fcc-4820-8601-3bfc3309d973,?,?,44,type=ACK;ack_id=8e14a4f4-b17e-47d6-974b-5009f2fc19ad
1765548344.8934617,SENT,f8267ba1-cf56-4010-93a9-6f5edb74f560,?,?,2941,
1765548344.8982384,SENT,eac1a4a8-90a2-4887-9c36-f9f6870f182f,?,?,3001,
1765548344.9036436,SENT,129844d6-2e9e-468c-8765-da1c77a854cd,?,?,3001,
1765548344.9105499,SENT,8023c176-6ee7-42ff-a233-b4675ad63fe1,?,?,3001,
1765548344.9164224,SENT,fac5873c-a026-4a7a-b63e-2786f8968c10,?,?,44,type=ACK;ack_id=05a4f9c3-98c3-433a-81f4-160df8009123
1765548345.3808906,RECEIVED,1af16386-bc53-45c7-a801-98200eb292aa,?,?,7669,
1765548345.4540677,RECEIVED,27e48755-33e2-4259-829f-5006831f108d,?,?,7525,
1765548345.460759,RECEIVED,6da83a65-4406-471a-842b-20c3b5dcf358,?,?,7525,
1765548346.9213562,SENT,27e48755-33e2-4259-829f-5006831f108d,?,?,2941,
1765548346.930531,SENT,6da83a65-4406-471a-842b-20c3b5dcf358,?,?,2941,
1765548346.9424427,SENT,1af16386-bc53-45c7-a801-98200eb292aa,?,?,3001,
1765548347.3998775,RECEIVED,729e7a92-943f-47f4-93d5-c901559dc1f9,?,?,7525,
1765548347.4081774,RECEIVED,f77af56f-a0eb-4b69-8418-d7cedbd8151e,?,?,44,type=ACK;ack_id=72d99265-3514-4cf7-a2f6-dfc71aad280e
1765548348.8119845,RECEIVED,f6ec82a0-74f6-4455-98ed-3a98273b4d78,?,?,7669,
1765548348.9441109,SENT,f77af56f-a0eb-4b69-8418-d7cedbd8151e,?,?,44,type=ACK;ack_id=72d99265-3514-4cf7-a2f6-dfc71aad280e
1765548348.9467926,SENT,729e7a92-943f-47f4-93d5-c901559dc1f9,?,?,2941,
1765548348.9520657,SENT,f6ec82a0-74f6-4455-98ed-3a98273b4d78,?,?,3001,
1765548349.4261923,RECEIVED,c56c42d8-23aa-4994-b77c-d660a855aa50,?,?,44,type=ACK;ack_id=097cd592-1fef-4943-98b4-1d0475113156
1765548349.59479,RECEIVED,06df42b5-aed3-4a0d-b889-3cda7e2211df,?,?,7525,
1765548350.95593,SENT,c56c42d8-23aa-4994-b77c-d660a855aa50,?,?,44,type=ACK;ack_id=097cd592-1fef-4943-98b4-1d0475113156
1765548350.9618843,SENT,06df42b5-aed3-4a0d-b889-3cda7e2211df,?,?,2941,
1765548351.4709637,RECEIVED,bf099f3e-efc3-4c56-a835-cc4885a261cf,?,?,7525,
1765548352.9692156,SENT,bf099f3e-efc3-4c56-a835-cc4885a261cf,?,?,2941,
1765548353.4733603,RECEIVED,cbb709aa-8c6d-4190-9ad1-76a8002daf21,?,?,7525,
1765548353.5149102,RECEIVED,a9066e73-da84-4aac-84f5-872d7235773e,?,?,7525,
1765548354.9816954,SENT,a9066e73-da84-4aac-84f5-872d7235773e,?,?,2941,
1765548354.993957,SENT,cbb709aa-8c6d-4190-9ad1-76a8002daf21,?,?,2941,
1765548356.8988736,RECEIVED,01de2b88-102d-4739-b291-c12fb64bde2c,?,?,7525,
1765548356.9961863,SENT,01de2b88-102d-4739-b291-c12fb64bde2c,?,?,2941,
1765548357.0051317,RECEIVED,3d9ab16f-6c6f-49b6-a57b-0abd69cef1de,?,?,7525,
1765548357.558719,RECEIVED,ae91737b-ca15-4f32-b1ae-f44e55be35b1,?,?,44,type=ACK;ack_id=329cad2e-a138-4736-bb45-416b045d0d98
1765548357.5849934,RECEIVED,78433f2a-8867-488d-8ccd-ecc78b5647b5,?,?,7525,
1765548357.5908487,RECEIVED,4ef38538-a2c4-4d7e-be9f-68bfe9c9bdfb,?,?,44,type=ACK;ack_id=70c78bf3-378a-4b34-964b-0144b8588b6f
1765548357.6166248,RECEIVED,836caf78-bac0-4827-9bfb-682de4cc320a,?,?,7525,
1765548359.0027308,SENT,4ef38538-a2c4-4d7e-be9f-68bfe9c9bdfb,?,?,44,type=ACK;ack_id=70c78bf3-378a-4b34-964b-0144b8588b6f
1765548359.0081246,SENT,78433f2a-8867-488d-8ccd-ecc78b5647b5,?,?,2941,
1765548359.0130446,SENT,ae91737b-ca15-4f32-b1ae-f44e55be35b1,?,?,44,type=ACK;ack_id=329cad2e-a138-4736-bb45-416b045d0d98
1765548359.0188305,SENT,3d9ab16f-6c6f-49b6-a57b-0abd69cef1de,?,?,2941,
1765548359.0275471,SENT,836caf78-bac0-4827-9bfb-682de4cc320a,?,?,2941,
1765548359.5139742,RECEIVED,497ab993-ba7c-41e3-b9f8-a48731b1427e,?,?,44,type=ACK;ack_id=b4b43b81-0f0f-4940-a883-b9706b7fea2b
1765548361.0311537,SENT,497ab993-ba7c-41e3-b9f8-a48731b1427e,?,?,44,type=ACK;ack_id=b4b43b81-0f0f-4940-a883-b9706b7fea2b
