timestamp,event_type,packet_id,src,dst,size,flags
1765548335.3048606,SENT,c0a98743-5009-4fb6-a812-b2ad87f1794f,?,?,44,type=ACK;ack_id=075875bd-6a54-42e4-b41f-a2109fe7e9d4
1765548335.31087,SENT,bbf95086-027d-439a-8ba2-c4021b370bbc,?,?,1013,
1765548335.3514051,RECEIVED,8d336d0d-43e1-450c-be41-ed9797e02f85,?,?,44,type=ACK;ack_id=4291d341-9e0b-4f13-a40a-bef923660b7a
1765548337.3165948,SENT,8d336d0d-43e1-450c-be41-ed9797e02f85,?,?,44,type=ACK;ack_id=4291d341-9e0b-4f13-a40a-bef923660b7a
1765548337.391416,RECEIVED,5c8b8124-a48b-4515-a9de-91b7fd2c7254,?,?,2941,
1765548337.490744,RECEIVED,70a690fe-4006-41de-a397-92f6d97c009c,?,?,2941,
1765548339.320285,SENT,5c8b8124-a48b-4515-a9de-91b7fd2c7254,?,?,1013,
1765548339.3258517,SENT,70a690fe-4006-41de-a397-92f6d97c009c,?,?,1013,
1765548339.5062587,RECEIVED,0f7bb6ae-4126-4054-a724-4969f07d2ed6,?,?,44,type=ACK;ack_id=9259994c-a849-46e9-b94b-f396d0dcc737
1765548340.8586884,RECEIVED,6a691502-d5d4-4496-8dca-84c893157805,?,?,44,type=ACK;ack_id=57faed8b-c86b-4615-86b0-1b6f0f79218a
1765548341.1125722,RECEIVED,84662292-72ad-4da3-9448-933ea62bd32e,?,?,2941,
1765548341.2610867,RECEIVED,97bffa47-d538-4995-8cb4-d28929fe8442,?,?,2941,
1765548341.3318255,SENT,84662292-72ad-4da3-9448-933ea62bd32e,?,?,1013,
1765548341.3397222,SENT,97bffa47-d538-4995-8cb4-d28929fe8442,?,?,1013,
1765548341.345633,SENT,0f7bb6ae-4126-4054-a724-4969f07d2ed6,?,?,44,type=ACK;ack_id=9259994c-a849-46e9-b94b-f396d0dcc737
1765548341.3543093,SENT,6a691502-d5d4-4496-8dca-84c893157805,?,?,44,type=ACK;ack_id=57faed8b-c86b-4615-86b0-1b6f0f79218a
1765548346.9335623,RECEIVED,6da83a65-4406-471a-842b-20c3b5dcf358,?,?,2941,
1765548347.1812365,RECEIVED,4eb2be1e-dee2-4712-9f46-1343ded560e5,?,?,44,type=ACK;ack_id=1ade293e-3daf-4c0e-91c3-ac861ddfbb50
1765548347.3638322,SENT,6da83a65-4406-471a-842b-20c3b5dcf358,?,?,1013,
1765548347.3798227,SENT,4eb2be1e-dee2-4712-9f46-1343ded560e5,?,?,44,type=ACK;ack_id=1ade293e-3daf-4c0e-91c3-ac861ddfbb50
1765548349.5865948,RECEIVED,7731f890-952e-42b0-aef5-4e091380d3a5,?,?,2941,
1765548351.225312,RECEIVED,c8fcb198-ad72-45f1-b0aa-6bcb9fefb027,?,?,44,type=ACK;ack_id=97db9198-f37d-47a9-ad37-ae8eb952e732
1765548351.367782,RECEIVED,dc8c7ffc-c53e-4e9c-94cc-fb80876fc735,?,?,44,type=ACK;ack_id=b9537269-a9b5-48a2-86b3-69926156287b
1765548351.3858428,SENT,dc8c7ffc-c53e-4e9c-94cc-fb80876fc735,?,?,44,type=ACK;ack_id=b9537269-a9b5-48a2-86b3-69926156287b
1765548351.3953285,SENT,7731f890-952e-42b0-aef5-4e091380d3a5,?,?,1013,
1765548351.410859,SENT,c8fcb198-ad72-45f1-b0aa-6bcb9fefb027,?,?,44,type=ACK;ack_id=97db9198-f37d-47a9-ad37-ae8eb952e732
1765548351.5559146,RECEIVED,c2aad493-7bfc-4fc1-80e5-339ccf38c65d,?,?,2941,
1765548351.5822403,RECEIVED,f63df0fc-3648-4fcb-9903-a80f2f3812c7,?,?,2941,
1765548351.5897193,RECEIVED,267355fb-2a5e-4bc1-b952-ad5badc3f64c,?,?,44,type=ACK;ack_id=4a118c30-53a0-4b36-ba02-05d8e68ae289
1765548351.5981889,RECEIVED,d7c86184-65db-4ffa-9266-34308d75bf37,?,?,44,type=ACK;ack_id=92b99c65-db25-4c3a-af3d-b195e8f741d3
1765548351.6110117,RECEIVED,a557c479-666c-4cf0-b94e-1b32c481a0d6,?,?,2941,
1765548353.424654,SENT,267355fb-2a5e-4bc1-b952-ad5badc3f64c,?,?,44,type=ACK;ack_id=4a118c30-53a0-4b36-ba02-05d8e68ae289
1765548353.4350753,SENT,d7c86184-65db-4ffa-9266-34308d75bf37,?,?,44,type=ACK;ack_id=92b99c65-db25-4c3a-af3d-b195e8f741d3
1765548353.4471068,SENT,c2aad493-7bfc-4fc1-80e5-339ccf38c65d,?,?,1013,
1765548353.4574747,SENT,f63df0fc-3648-4fcb-9903-a80f2f3812c7,?,?,1013,
1765548353.4716609,SENT,a557c479-666c-4cf0-b94e-1b32c481a0d6,?,?,1013,
1765548353.6373603,RECEIVED,d05afa37-9c1f-4424-98b4-7124c468b6fd,?,?,44,type=ACK;ack_id=d29e72ca-8115-45b7-a018-e0a01ac0ea78
1765548354.9955926,RECEIVED,cbb709aa-8c6d-4190-9ad1-76a8002daf21,?,?,2941,
1765548355.480555,SENT,cbb709aa-8c6d-4190-9ad1-76a8002daf21,?,?,1013,
1765548355.4995508,SENT,d05afa37-9c1f-4424-98b4-7124c468b6fd,?,?,44,type=ACK;ack_id=d29e72ca-8115-45b7-a018-e0a01ac0ea78
1765548355.6309443,RECEIVED,7bce4e2f-f2d6-476d-af6d-15ea5acc5369,?,?,2941,
1765548355.6312025,RECEIVED,69c8acff-59fc-4b69-984e-2b359e1fe88f,?,?,2941,
1765548355.6390748,RECEIVED,aef20705-b264-444f-a955-916b2a8830e4,?,?,2941,
1765548357.5094535,SENT,69c8acff-59fc-4b69-984e-2b359e1fe88f,?,?,1013,
1765548357.5167847,SENT,7bce4e2f-f2d6-476d-af6d-15ea5acc5369,?,?,1013,
1765548357.5267565,SENT,aef20705-b264-444f-a955-916b2a8830e4,?,?,1013,
1765548359.0149145,RECEIVED,ae91737b-ca15-4f32-b1ae-f44e55be35b1,?,?,44,type=ACK;ack_id=329cad2e-a138-4736-bb45-416b045d0d98
1765548359.0309198,RECEIVED,836caf78-bac0-4827-9bfb-682de4cc320a,?,?,2941,
1765548359.530154,SENT,ae91737b-ca15-4f32-b1ae-f44e55be35b1,?,?,44,type=ACK;ack_id=329cad2e-a138-4736-bb45-416b045d0d98
1765548359.5350378,SENT,836caf78-bac0-4827-9bfb-682de4cc320a,?,?,1013,
1765548359.6159964,RECEIVED,aa764dad-a04c-43aa-a0fb-f9e37434a3fe,?,?,44,type=ACK;ack_id=46cc5e55-e45c-4ca1-ba6c-b38a5de104f0
1765548361.0331814,RECEIVED,497ab993-ba7c-41e3-b9f8-a48731b1427e,?,?,44,type=ACK;ack_id=b4b43b81-0f0f-4940-a883-b9706b7fea2b
1765548361.5388143,SENT,aa764dad-a04c-43aa-a0fb-f9e37434a3fe,?,?,44,type=ACK;ack_id=46cc5e55-e45c-4ca1-ba6c-b38a5de104f0
1765548361.542648,SENT,497ab993-ba7c-41e3-b9f8-a48731b1427e,?,?,44,type=ACK;ack_id=b4b43b81-0f0f-4940-a883-b9706b7fea2b
