timestamp,event_type,packet_id,src,dst,size,flags
1765548333.4918315,SENT,fb70c1dc-9ad2-4354-b622-2aead5a91bf4,?,?,44,type=ACK;ack_id=54ca5e09-691c-4051-9868-a00eed43eff3
1765548335.349331,RECEIVED,51714c47-b7e8-4c50-9988-53aab1fbf346,?,?,2941,
1765548335.4938285,SENT,51714c47-b7e8-4c50-9988-53aab1fbf346,?,?,1013,
1765548336.7950928,RECEIVED,3f08632c-0dc0-4236-8d74-a219adcf77e9,?,?,44,type=ACK;ack_id=792b8992-b3fe-4ad1-a845-29dc9f921fd7
1765548337.0543745,RECEIVED,b2005660-1e19-458b-90f3-e5ef16305923,?,?,44,type=ACK;ack_id=d499eb45-679d-441b-ae3f-ce44a68309c6
1765548337.4062304,RECEIVED,1cfe75e5-b4ad-430f-89fc-fdcd4bd0d99f,?,?,2941,
1765548337.5025134,SENT,b2005660-1e19-458b-90f3-e5ef16305923,?,?,44,type=ACK;ack_id=d499eb45-679d-441b-ae3f-ce44a68309c6
1765548337.5113063,SENT,3f08632c-0dc0-4236-8d74-a219adcf77e9,?,?,44,type=ACK;ack_id=792b8992-b3fe-4ad1-a845-29dc9f921fd7
1765548337.5193324,SENT,1cfe75e5-b4ad-430f-89fc-fdcd4bd0d99f,?,?,1013,
1765548338.8225405,RECEIVED,05f253a1-d91a-4b4d-b29b-7f354aaebbee,?,?,44,type=ACK;ack_id=cc049255-722c-46e9-9953-4753afdec21a
1765548338.8237631,RECEIVED,5142904c-3f28-4ed3-962d-a312571ea3c9,?,?,44,type=ACK;ack_id=8a0bab17-f4fc-4ecc-93a7-b59a5ec80f14
1765548339.521069,SENT,5142904c-3f28-4ed3-962d-a312571ea3c9,?,?,44,type=ACK;ack_id=8a0bab17-f4fc-4ecc-93a7-b59a5ec80f14
1765548339.5231943,SENT,05f253a1-d91a-4b4d-b29b-7f354aaebbee,?,?,44,type=ACK;ack_id=cc049255-722c-46e9-9953-4753afdec21a
1765548341.5177035,RECEIVED,1b5742b4-3938-4836-836f-002e4994e09f,?,?,44,type=ACK;ack_id=87fe740f-a8f8-4a8e-8cca-c03957c6d239
1765548341.526848,SENT,1b5742b4-3938-4836-836f-002e4994e09f,?,?,44,type=ACK;ack_id=87fe740f-a8f8-4a8e-8cca-c03957c6d239
1765548342.8896651,RECEIVED,1c1cf84d-f2e5-416b-b825-d51ccff49323,?,?,2941,
1765548343.1165833,RECEIVED,247ba479-b0c6-4067-a916-0b6a4e4b67ee,?,?,2941,
1765548343.1326125,RECEIVED,b6871f64-3e3b-4620-869c-43561c634b1b,?,?,44,type=ACK;ack_id=cedcd7bb-31d0-420c-a6a9-cec786ad7039
1765548343.1384442,RECEIVED,d34c8a18-8cc4-43bb-8825-5dbcc8504a90,?,?,2941,
1765548343.468888,RECEIVED,0b4f30c0-2bfb-4b3a-b200-77136a54ddfb,?,?,44,type=ACK;ack_id=73015b2d-ad4c-4c71-a756-4e7563f3cf79
1765548343.528862,SENT,b6871f64-3e3b-4620-869c-43561c634b1b,?,?,44,type=ACK;ack_id=cedcd7bb-31d0-420c-a6a9-cec786ad7039
1765548343.5317302,SENT,d34c8a18-8cc4-43bb-8825-5dbcc8504a90,?,?,1013,
1765548343.5362139,SENT,0b4f30c0-2bfb-4b3a-b200-77136a54ddfb,?,?,44,type=ACK;ack_id=73015b2d-ad4c-4c71-a756-4e7563f3cf79
1765548343.540886,SENT,247ba479-b0c6-4067-a916-0b6a4e4b67ee,?,?,1013,
1765548343.5461044,SENT,1c1cf84d-f2e5-416b-b825-d51ccff49323,?,?,1013,
1765548345.4698138,RECEIVED,f1cf4825-a0ea-4213-a88a-b47d4931bf63,?,?,44,type=ACK;ack_id=522a21ee-c335-460a-9ccb-71a0a5c2d621
1765548345.5478926,SENT,f1cf4825-a0ea-4213-a88a-b47d4931bf63,?,?,44,type=ACK;ack_id=522a21ee-c335-460a-9ccb-71a0a5c2d621
1765548345.5838704,RECEIVED,857369a8-decb-4daa-9d29-72abbcf395c5,?,?,2941,
1765548345.586323,RECEIVED,6187b1b4-5711-4a3b-8332-ac7387c2e91d,?,?,44,type=ACK;ack_id=668366cb-b222-4380-b70f-85409e3eaec0
1765548347.5313075,RECEIVED,5ca21e8a-6cec-421d-8e3b-7b33d6af4617,?,?,2941,
1765548347.559166,SENT,5ca21e8a-6cec-421d-8e3b-7b33d6af4617,?,?,1013,
1765548347.5638998,SENT,857369a8-decb-4daa-9d29-72abbcf395c5,?,?,1013,
1765548347.5670195,SENT,6187b1b4-5711-4a3b-8332-ac7387c2e91d,?,?,44,type=ACK;ack_id=668366cb-b222-4380-b70f-85409e3eaec0
1765548349.5537958,RECEIVED,ca4cb3c4-676a-4d1b-9ede-a9609c0ce879,?,?,2941,
1765548349.5783532,SENT,ca4cb3c4-676a-4d1b-9ede-a9609c0ce879,?,?,1013,
1765548350.9590123,RECEIVED,c56c42d8-23aa-4994-b77c-d660a855aa50,?,?,44,type=ACK;ack_id=097cd592-1fef-4943-98b4-1d0475113156
1765548351.5868528,SENT,c56c42d8-23aa-4994-b77c-d660a855aa50,?,?,44,type=ACK;ack_id=097cd592-1fef-4943-98b4-1d0475113156
1765548355.6282463,RECEIVED,908f09e9-5077-431e-b5b1-7a02cb7bedbc,?,?,2941,
1765548355.6351483,RECEIVED,2b2c165c-f26d-4ef2-a999-741e727f52e7,?,?,2941,
1765548357.445287,RECEIVED,6f21408b-f5be-4ca3-b5d6-e2ec2f711d6f,?,?,2941,
1765548357.4547646,RECEIVED,8ab4c99d-f856-4610-b657-c9bf408c6f08,?,?,2941,
1765548357.5901704,SENT,8ab4c99d-f856-4610-b657-c9bf408c6f08,?,?,1013,
1765548357.5943863,SENT,6f21408b-f5be-4ca3-b5d6-e2ec2f711d6f,?,?,1013,
1765548357.597385,SENT,2b2c165c-f26d-4ef2-a999-741e727f52e7,?,?,1013,
1765548357.6009676,SENT,908f09e9-5077-431e-b5b1-7a02cb7bedbc,?,?,1013,
1765548357.6678445,RECEIVED,a1b0020b-7488-44f3-b0bd-9335f3b6cbd8,?,?,2941,
1765548357.6857948,RECEIVED,3aff3f3f-6493-4464-9b0a-0f3a2097253d,?,?,2941,
1765548359.6043632,SENT,a1b0020b-7488-44f3-b0bd-9335f3b6cbd8,?,?,1013,
1765548359.6100376,SENT,3aff3f3f-6493-4464-9b0a-0f3a2097253d,?,?,1013,
1765548361.3253207,RECEIVED,956f35ce-01e7-41af-ac25-34f105bb412e,?,?,44,type=ACK;ack_id=ad2c220b-5663-4384-b0c5-59c4c79e98c3
1765548361.6148996,SENT,956f35ce-01e7-41af-ac25-34f105bb412e,?,?,44,type=ACK;ack_id=ad2c220b-5663-4384-b0c5-59c4c79e98c3
