timestamp,event_type,packet_id,src,dst,size,flags
1765548333.4773083,RECEIVED,79df68d6-08ad-49ea-92f7-d3e8ac6e1bd7,?,?,18389,
1765548334.577382,RECEIVED,e71276f6-0e44-4ed8-9fd6-c2ed7399d0b6,?,?,18389,
1765548335.2426374,RECEIVED,694359cf-4a0c-4882-a2a9-6c63a1eee5be,?,?,18729,
1765548335.326205,SENT,79df68d6-08ad-49ea-92f7-d3e8ac6e1bd7,?,?,7525,
1765548335.4370334,RECEIVED,d639d8f1-9e91-4288-a03f-a3186491aaef,?,?,18389,
1765548335.448991,RECEIVED,6ab6d872-d842-4f46-b4a5-ba74cbe545aa,?,?,18389,
1765548336.7901177,RECEIVED,6f44d080-9a2f-4a88-976c-556327970a1e,?,?,44,type=ACK;ack_id=205ec8b6-754d-4a33-a295-dd30af7c40ef
1765548336.9846241,RECEIVED,61fd2ad4-fae0-4be9-b5fc-493aeb6bab6e,?,?,44,type=ACK;ack_id=d9469d44-cf6c-4753-98c5-c55027af4cea
1765548337.202712,RECEIVED,1441345f-14ea-40d4-a49b-d1b9e44da119,?,?,18389,
1765548337.3745208,SENT,1441345f-14ea-40d4-a49b-d1b9e44da119,?,?,7525,
1765548337.3846128,SENT,6f44d080-9a2f-4a88-976c-556327970a1e,?,?,44,type=ACK;ack_id=205ec8b6-754d-4a33-a295-dd30af7c40ef
1765548337.399386,SENT,6ab6d872-d842-4f46-b4a5-ba74cbe545aa,?,?,7525,
1765548337.4028206,SENT,d639d8f1-9e91-4288-a03f-a3186491aaef,?,?,7525,
1765548337.43393,RECEIVED,43ab7d30-1e0a-44ef-8dc6-28eddb8e4933,?,?,44,type=ACK;ack_id=f953258b-ffba-4236-9fc8-d6f17d11f56c
1765548337.5278783,RECEIVED,8fe2879b-616a-4134-9632-a9a102aa5d91,?,?,44,type=ACK;ack_id=1ca69b44-a0c7-474e-b926-6c1eee750ad7
1765548338.3110034,RECEIVED,8f37640e-e708-4036-9622-5944ee39286a,?,?,18389,
1765548338.716714,RECEIVED,d3fb4bab-c88a-4b97-8322-998e371508c4,?,?,18389,
1765548338.7943444,RECEIVED,6779f8dd-c763-43b3-86e1-d6ea7733cba6,?,?,44,type=ACK;ack_id=8b9a5152-3658-4918-90a0-21497f6f9efd
1765548339.390567,RECEIVED,3b6e79d9-d3b5-48cb-b7a0-51afbb9fc756,?,?,18729,
1765548339.414519,SENT,6779f8dd-c763-43b3-86e1-d6ea7733cba6,?,?,44,type=ACK;ack_id=8b9a5152-3658-4918-90a0-21497f6f9efd
1765548339.423608,SENT,43ab7d30-1e0a-44ef-8dc6-28eddb8e4933,?,?,44,type=ACK;ack_id=f953258b-ffba-4236-9fc8-d6f17d11f56c
1765548339.4432812,RECEIVED,92a08b8e-a178-4eae-b8dc-d284303d6f4d,?,?,44,type=ACK;ack_id=cbbb7277-f70e-4398-9993-c86120e3c76e
1765548339.991778,RECEIVED,8f9012ad-5f6b-442f-88f1-6a26dc9fb9fa,?,?,18389,
1765548341.1351178,RECEIVED,191739a7-efbd-4240-884e-dd5b28fcd1ca,?,?,18389,
1765548341.435376,SENT,191739a7-efbd-4240-884e-dd5b28fcd1ca,?,?,7525,
1765548341.4513981,SENT,92a08b8e-a178-4eae-b8dc-d284303d6f4d,?,?,44,type=ACK;ack_id=cbbb7277-f70e-4398-9993-c86120e3c76e
1765548341.4697537,SENT,8f9012ad-5f6b-442f-88f1-6a26dc9fb9fa,?,?,7525,
1765548341.4916043,RECEIVED,8ee1469d-87f3-4227-abbb-04c46818ffc7,?,?,44,type=ACK;ack_id=857a7fcf-0f66-4a35-8531-8552a34e945a
1765548341.5578325,RECEIVED,a1079d33-7940-4b73-a631-d49b1a5a0bad,?,?,18729,
1765548341.998669,RECEIVED,08599b6a-670d-45f3-9f70-fb02306518cf,?,?,18729,
1765548342.8228319,RECEIVED,a82e5da1-d661-4dee-9f66-ffc0e59c3d6d,?,?,44,type=ACK;ack_id=15434cf3-6539-4865-9a5c-1886b6959c0b
1765548342.8647401,RECEIVED,f3c65a04-cafe-473a-88b9-03f1d4f03cbe,?,?,18389,
1765548343.4768026,SENT,a1079d33-7940-4b73-a631-d49b1a5a0bad,?,?,7669,
1765548343.489241,SENT,a82e5da1-d661-4dee-9f66-ffc0e59c3d6d,?,?,44,type=ACK;ack_id=15434cf3-6539-4865-9a5c-1886b6959c0b
1765548343.497114,SENT,8ee1469d-87f3-4227-abbb-04c46818ffc7,?,?,44,type=ACK;ack_id=857a7fcf-0f66-4a35-8531-8552a34e945a
1765548344.204096,RECEIVED,8f31f187-45a7-485a-adc2-0c99976a7325,?,?,18389,
1765548344.7572587,RECEIVED,12b0a7c8-64fb-4dc9-a0a9-c1e24f6558ed,?,?,18729,
1765548344.9955912,RECEIVED,29166e77-96c0-48df-8410-2bd85ae1aaf7,?,?,44,type=ACK;ack_id=cebab8d4-35c3-4149-b620-3bfc6783fe58
1765548345.4381623,RECEIVED,3e99150f-cdb3-485e-a46e-c814350a239c,?,?,44,type=ACK;ack_id=3d67609b-7d9c-4db5-a5b7-70b70a4e15cd
1765548345.4815042,RECEIVED,a00deb15-7985-4ded-87f7-67bf486e825d,?,?,18389,
1765548345.504034,SENT,a00deb15-7985-4ded-87f7-67bf486e825d,?,?,7525,
1765548345.5097427,SENT,8f31f187-45a7-485a-adc2-0c99976a7325,?,?,7525,
1765548345.5143547,SENT,29166e77-96c0-48df-8410-2bd85ae1aaf7,?,?,44,type=ACK;ack_id=cebab8d4-35c3-4149-b620-3bfc6783fe58
1765548345.5200405,SENT,12b0a7c8-64fb-4dc9-a0a9-c1e24f6558ed,?,?,7669,
1765548345.5251434,SENT,3e99150f-cdb3-485e-a46e-c814350a239c,?,?,44,type=ACK;ack_id=3d67609b-7d9c-4db5-a5b7-70b70a4e15cd
1765548345.7008398,RECEIVED,2e54bf6e-9b2c-47cc-8003-5adc175c5b26,?,?,18389,
1765548347.4390678,RECEIVED,f73ae6be-9d14-4fcf-97da-6fb91cc647b4,?,?,18389,
1765548347.4427466,RECEIVED,3001c1c1-5c57-46eb-9633-53f3f38f088e,?,?,44,type=ACK;ack_id=69324d7a-2dee-43bf-8605-c9d8a67d2580
1765548347.54025,SENT,3001c1c1-5c57-46eb-9633-53f3f38f088e,?,?,44,type=ACK;ack_id=69324d7a-2dee-43bf-8605-c9d8a67d2580
1765548347.5512533,SENT,2e54bf6e-9b2c-47cc-8003-5adc175c5b26,?,?,7525,
1765548347.8098142,RECEIVED,f63df0fc-3648-4fcb-9903-a80f2f3812c7,?,?,18389,
1765548348.3084166,RECEIVED,06df42b5-aed3-4a0d-b889-3cda7e2211df,?,?,18389,
1765548348.8435035,RECEIVED,267355fb-2a5e-4bc1-b952-ad5badc3f64c,?,?,44,type=ACK;ack_id=4a118c30-53a0-4b36-ba02-05d8e68ae289
1765548349.3901813,RECEIVED,d3dcfecb-0000-4e31-b79a-3d46868bda23,?,?,18729,
1765548349.5660071,SENT,267355fb-2a5e-4bc1-b952-ad5badc3f64c,?,?,44,type=ACK;ack_id=4a118c30-53a0-4b36-ba02-05d8e68ae289
1765548349.5761344,SENT,f63df0fc-3648-4fcb-9903-a80f2f3812c7,?,?,7525,
1765548349.586209,SENT,06df42b5-aed3-4a0d-b889-3cda7e2211df,?,?,7525,
1765548350.095636,RECEIVED,2eb7aec1-f90c-42df-8c53-690401fb6547,?,?,18389,
1765548351.5321352,RECEIVED,52cca15d-35f8-4cff-b7a8-d3587b23c332,?,?,44,type=ACK;ack_id=2271f766-58e3-403a-8b63-e4462884a5a0
1765548351.601282,SENT,2eb7aec1-f90c-42df-8c53-690401fb6547,?,?,7525,
1765548351.6079106,SENT,52cca15d-35f8-4cff-b7a8-d3587b23c332,?,?,44,type=ACK;ack_id=2271f766-58e3-403a-8b63-e4462884a5a0
1765548351.6154234,RECEIVED,9fd0e1b3-15e5-4ac2-9dcb-759c4a6c9717,?,?,44,type=ACK;ack_id=b47ff7bb-7b80-412f-9c82-b64ba28f7da2
1765548355.5970266,RECEIVED,e7f59e17-9a1f-4a6a-ab27-acbed259cdd3,?,?,44,type=ACK;ack_id=5d6b614f-e7a4-4e54-a18f-a0656b588397
1765548356.2234929,RECEIVED,ce96c9c8-27ab-4be0-954e-fff5858c628f,?,?,18389,
1765548356.8658228,RECEIVED,836caf78-bac0-4827-9bfb-682de4cc320a,?,?,18389,
1765548357.5954812,RECEIVED,aa764dad-a04c-43aa-a0fb-f9e37434a3fe,?,?,44,type=ACK;ack_id=46cc5e55-e45c-4ca1-ba6c-b38a5de104f0
1765548357.613456,SENT,ce96c9c8-27ab-4be0-954e-fff5858c628f,?,?,7525,
1765548357.61497,SENT,aa764dad-a04c-43aa-a0fb-f9e37434a3fe,?,?,44,type=ACK;ack_id=46cc5e55-e45c-4ca1-ba6c-b38a5de104f0
1765548357.6159322,SENT,836caf78-bac0-4827-9bfb-682de4cc320a,?,?,7525,
1765548358.9266748,RECEIVED,f4beb295-79d1-4da4-9672-fe899b643be8,?,?,44,type=ACK;ack_id=ef8d2bc3-edf9-4ef7-8884-6e1249714047
1765548359.0961175,RECEIVED,793e65f0-0c7a-460d-9755-823c797625d8,?,?,44,type=ACK;ack_id=3022ffae-8f40-4e82-9490-ec70494a6a04
1765548359.6263018,RECEIVED,2038a469-ca9d-473d-906e-8c6cf3516782,?,?,44,type=ACK;ack_id=db058c1c-ab35-4340-bc8c-268b188183fe
1765548359.6298492,SENT,f4beb295-79d1-4da4-9672-fe899b643be8,?,?,44,type=ACK;ack_id=ef8d2bc3-edf9-4ef7-8884-6e1249714047
1765548361.011682,RECEIVED,6b8e17bf-149d-4cae-a52d-0ffe5f26eed1,?,?,44,type=ACK;ack_id=9566d8e4-1e7e-4458-81c4-5f74b505c0ee
1765548361.6336784,SENT,6b8e17bf-149d-4cae-a52d-0ffe5f26eed1,?,?,44,type=ACK;ack_id=9566d8e4-1e7e-4458-81c4-5f74b505c0ee
