timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768855597.2686577,RECEIVED,a2502426-48de-41df-8ca7-ee788a314541,e49a4360-716e-40b3-8a02-7ed85c36a9be,c3,DROP,1012,e5,?,
1768855597.404853,SENT,a2502426-48de-41df-8ca7-ee788a314541,e49a4360-716e-40b3-8a02-7ed85c36a9be,c3,DROP,685,?,x5,
1768855597.4049118,FORWARDED,a2502426-48de-41df-8ca7-ee788a314541,e49a4360-716e-40b3-8a02-7ed85c36a9be,c3,DROP,685,?,x5,
1768855597.5864136,SENT,f08f99aa-3ce6-4b30-8a72-476e5b272ffa,7f11866d-5cff-45c4-a50d-dee0cf14d349,c4,c5,1012,?,x7,
1768855597.5865014,FORWARDED,f08f99aa-3ce6-4b30-8a72-476e5b272ffa,7f11866d-5cff-45c4-a50d-dee0cf14d349,c4,c5,1012,?,x7,
1768855597.8377109,RECEIVED,73a76b83-65ea-4868-a148-0380e949eed5,201e9d67-69f1-48d4-9b66-d2db36259915,c2,c1,1444,e7,?,
1768855598.0653129,SENT,73a76b83-65ea-4868-a148-0380e949eed5,201e9d67-69f1-48d4-9b66-d2db36259915,c2,c1,1011,?,x4,
1768855598.0654366,FORWARDED,73a76b83-65ea-4868-a148-0380e949eed5,201e9d67-69f1-48d4-9b66-d2db36259915,c2,c1,1011,?,x4,
1768855598.2182279,RECEIVED,5268b37e-c41d-44d9-9c76-48ff755c591f,658a5502-9be8-486a-925a-51734330a165,c3,c2,1456,e3,?,
1768855598.3621795,RECEIVED,56d88993-36ec-4eaa-bb19-d54ea00d8edc,97492c63-43e2-4af7-a953-3d2f215b8f25,c3,c2,1451,e3,?,
1768855598.604584,SENT,56d88993-36ec-4eaa-bb19-d54ea00d8edc,97492c63-43e2-4af7-a953-3d2f215b8f25,c3,c2,1016,?,x12,
1768855598.6047149,FORWARDED,56d88993-36ec-4eaa-bb19-d54ea00d8edc,97492c63-43e2-4af7-a953-3d2f215b8f25,c3,c2,1016,?,x12,
1768855599.0352023,SENT,5268b37e-c41d-44d9-9c76-48ff755c591f,658a5502-9be8-486a-925a-51734330a165,c3,c2,1020,?,x12,
1768855599.035254,FORWARDED,5268b37e-c41d-44d9-9c76-48ff755c591f,658a5502-9be8-486a-925a-51734330a165,c3,c2,1020,?,x12,
1768855599.5535076,RECEIVED,69080a87-6a4c-4c80-a1f9-e3cf7abbcb3e,26a30eaf-7bd7-4efa-baed-99f1d1951ea2,c3,c2,1447,e5,?,
1768855600.2379084,RECEIVED,6d72a632-cf3c-481c-8b14-fe69e29187c9,adb275e4-e3a6-4fee-a8ee-a54e0280ce4d,c4,c5,1455,e10,?,
1768855600.4652934,SENT,6d72a632-cf3c-481c-8b14-fe69e29187c9,adb275e4-e3a6-4fee-a8ee-a54e0280ce4d,c4,c5,1018,?,x5,
1768855600.465361,FORWARDED,6d72a632-cf3c-481c-8b14-fe69e29187c9,adb275e4-e3a6-4fee-a8ee-a54e0280ce4d,c4,c5,1018,?,x5,
1768855600.6203537,RECEIVED,f5f5a90f-abc2-4760-89a4-548493a96d78,44cc98a4-41a0-413b-92ad-a8a8f6e99669,c2,c1,1457,e7,?,
1768855600.6590967,SENT,69080a87-6a4c-4c80-a1f9-e3cf7abbcb3e,26a30eaf-7bd7-4efa-baed-99f1d1951ea2,c3,c2,1012,?,x4,
1768855600.6591654,FORWARDED,69080a87-6a4c-4c80-a1f9-e3cf7abbcb3e,26a30eaf-7bd7-4efa-baed-99f1d1951ea2,c3,c2,1012,?,x4,
1768855600.8759758,SENT,f5f5a90f-abc2-4760-89a4-548493a96d78,44cc98a4-41a0-413b-92ad-a8a8f6e99669,c2,c1,1019,?,x12,
1768855600.876021,FORWARDED,f5f5a90f-abc2-4760-89a4-548493a96d78,44cc98a4-41a0-413b-92ad-a8a8f6e99669,c2,c1,1019,?,x12,
1768855601.225364,RECEIVED,7f3a39a1-827f-4a51-ab01-d8431713b6dc,6295d390-7e58-4ecb-ae56-c11107f550c9,c3,c2,1460,e10,?,
1768855601.5565867,SENT,7f3a39a1-827f-4a51-ab01-d8431713b6dc,6295d390-7e58-4ecb-ae56-c11107f550c9,c3,c2,1021,?,x9,
1768855601.5566356,FORWARDED,7f3a39a1-827f-4a51-ab01-d8431713b6dc,6295d390-7e58-4ecb-ae56-c11107f550c9,c3,c2,1021,?,x9,
1768855601.6046925,RECEIVED,4f3dca89-ba7c-4e7f-860f-fc275fe97202,e65c97e7-98e7-4353-afe4-3d1aa351f4ca,c1,c4,1449,e4,?,
1768855601.6731083,RECEIVED,7014f2bc-8d91-4d0b-b73c-34e1aaa5eca4,ebcc4d08-5c67-4680-a291-ed2d9de005be,c4,c5,1461,e7,?,
1768855601.7687497,SENT,4f3dca89-ba7c-4e7f-860f-fc275fe97202,e65c97e7-98e7-4353-afe4-3d1aa351f4ca,c1,c4,1013,?,x12,
1768855601.768796,FORWARDED,4f3dca89-ba7c-4e7f-860f-fc275fe97202,e65c97e7-98e7-4353-afe4-3d1aa351f4ca,c1,c4,1013,?,x12,
1768855601.861784,SENT,7014f2bc-8d91-4d0b-b73c-34e1aaa5eca4,ebcc4d08-5c67-4680-a291-ed2d9de005be,c4,c5,1021,?,x10,
1768855601.8618305,FORWARDED,7014f2bc-8d91-4d0b-b73c-34e1aaa5eca4,ebcc4d08-5c67-4680-a291-ed2d9de005be,c4,c5,1021,?,x10,
