timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768856197.4197812,SENT,bc43d981-a8a1-4680-9a10-532649182772,d9e70f98-ac39-474c-86fa-4edf36accecf,c4,c1,2808,?,p1,
1768856197.4198365,CREATED,4ce4bf46-f6a0-49f4-8abf-766684fddee4,45ba5b6c-72c8-4fd8-97bf-3d72805d9321,c4,c1,27,?,?,
1768856197.4494674,SENT,2ee40ad6-fb7e-421b-b0d0-d79824defa75,eb6f322a-4924-410d-a17d-12c7191d3c24,c4,DROP,2011,?,p1,
1768856197.4495294,CREATED,54f79d62-e6d6-4096-a6b1-b93591975e92,4ddb156f-6123-43d3-8642-b2c74307327a,c4,DROP,26,?,?,
1768856197.4628806,RECEIVED,9e2e9be2-c091-4b33-bd23-8649bafeac22,a6ee9679-dfba-411a-aa16-b3f0c238f0d0,c1,c4,27,p1,?,
1768856197.466473,SENT,b2b1cc10-69cb-4b4a-ae2c-b73dbe5f0e54,1b8fdf10-7396-4891-93c5-f9c99d1840c2,c4,c1,3016,?,p1,
1768856197.466538,CREATED,84cc17bc-8bd2-4be4-91d6-4b254ab47e75,04d3d75e-6090-45d9-9643-f03b374cb4c2,c4,c1,3,?,?,type=ACK;ack_id=9e2e9be2-c091-4b33-bd23-8649bafeac22
1768856197.4701953,RECEIVED,fdc94808-2e8b-4932-a3f4-638c0973d4fd,7cfe7d89-b974-4ef3-921e-358705e56abc,c1,c4,27,p1,?,
1768856197.4744904,SENT,26b37739-a283-4595-a4ae-c4a9c13909a2,c14acda0-ecbd-423a-89b0-31dbe53fb966,c4,c1,3040,?,p1,
1768856197.4745703,CREATED,6bf39e07-860f-4871-a4a1-4d1c9b73dce4,40b5aef6-e121-4b20-b566-a364dbbea78e,c4,c1,3,?,?,type=ACK;ack_id=fdc94808-2e8b-4932-a3f4-638c0973d4fd
1768856197.5021422,RECEIVED,0790183c-fb35-4967-a81d-8cffe33cb70f,752e4e67-1bcc-4fd3-a559-315419c12949,c3,c4,27,p1,?,
1768856197.5057697,SENT,f6d688a1-9265-4964-bbcc-a1111e760a21,78f88571-14dd-49e4-a948-2c9e059944c2,c4,c3,3039,?,p1,
1768856197.5058358,CREATED,1c2c9ba6-8e05-423f-871c-7e4538ee42f8,90d3bf21-7f45-4cee-a688-bd8addf10bac,c4,c3,3,?,?,type=ACK;ack_id=0790183c-fb35-4967-a81d-8cffe33cb70f
1768856197.5836751,SENT,c2959eae-3650-4fc1-9be2-24cd12b6d5c1,68817787-5658-4db7-8e11-50746b371455,c4,c1,2804,?,p1,
1768856197.583738,CREATED,a60bd1fa-66f7-4e52-a89b-6d9f35826143,908b62f6-9ecb-492a-a1e1-2807dbe9808c,c4,c1,27,?,?,
1768856197.584861,RECEIVED,8b527161-4d08-4336-854c-7324e4175e48,415c3cb6-0367-4397-83e3-4c649594d25e,c1,c4,27,p1,?,
1768856197.5893576,SENT,10f368fb-db8e-4b9f-ad9e-5c87bdd20909,f9943fe6-463c-40e3-9927-d8f640334b7b,c4,c1,3015,?,p1,
1768856197.5894163,CREATED,e31226b8-9120-4ea9-a11c-7d13066fcfaa,6d0f2748-a434-4227-800f-20735098a13d,c4,c1,3,?,?,type=ACK;ack_id=8b527161-4d08-4336-854c-7324e4175e48
1768856197.7068965,SENT,67804251-bee4-4002-afaa-4c619bc0d447,1d3cf1ae-2a88-480b-8269-d8afed05a981,c4,DROP,2026,?,p1,
1768856197.7069695,CREATED,0668e781-155c-4d1a-9900-b34a2f0e1960,31400c57-4016-469e-8b22-559acb9e288b,c4,DROP,27,?,?,
1768856197.7248862,SENT,4f0cc47c-e006-4c6e-a14f-b2737b238e9e,110b60c6-4027-413a-a21f-d94a4602d883,c4,c1,2817,?,p1,
1768856197.7249465,CREATED,a80001b1-2f70-47b5-9c80-5643026c2644,87c33e12-bcbf-42a6-8d88-392e7f8bd7d1,c4,c1,26,?,?,
1768856197.815957,RECEIVED,7399849d-aee8-4c7f-99ca-272002d8273d,e741c252-0ba5-4500-820f-f1e74b744d72,c1,c4,26,p1,?,
1768856197.8181987,SENT,0159ca89-9ad5-4688-8549-20aaa73ec831,79f7be5a-5767-4bbb-ac1d-86eb73d49d97,c4,c1,2798,?,p1,
1768856197.8182592,CREATED,17f341a5-7c85-41d0-965d-1d51566816ed,02a60e87-3090-4a4a-9b35-a7100333969a,c4,c1,26,?,?,
1768856197.8206956,SENT,88b6393c-8af2-4ef3-a777-6f5b4afca278,e3719a98-0a2f-4f9f-8b2c-75f0ba97c214,c4,c1,3008,?,p1,
1768856197.820771,CREATED,edfd1908-0f6b-4fee-a1b5-6ddf19650ec4,7353e130-8f33-4ced-a461-25c9bfbed4b3,c4,c1,3,?,?,type=ACK;ack_id=7399849d-aee8-4c7f-99ca-272002d8273d
1768856197.8396099,RECEIVED,ae473ced-3644-4541-bc2f-b28c17f0871d,d0c1cf81-5c45-4b53-9278-c2adeb05c3f6,c1,c4,26,p1,?,
1768856197.8435576,SENT,5c366833-43e6-4133-aecf-1d514aa48a16,0de2fe99-fbfb-427a-8af1-9e74776e773f,c4,c1,3015,?,p1,
1768856197.8436153,CREATED,8d5e49bb-3723-4432-b4cd-505610486605,575919f5-9000-4661-bf19-17b2f83c4c85,c4,c1,3,?,?,type=ACK;ack_id=ae473ced-3644-4541-bc2f-b28c17f0871d
1768856197.8644593,SENT,0ac59174-177d-4f6f-ac82-94282db08a41,38d39437-feba-42c4-95c6-40e0b665f23c,c4,DROP,2024,?,p1,
1768856197.8645217,CREATED,af6ec725-1362-4ef7-9eb4-380e9880190e,8236e4e9-e5f1-44ce-903f-71956a5be401,c4,DROP,27,?,?,
1768856197.88785,SENT,b275ab5e-4818-4cec-b242-ea8d16623b9c,7c91d897-58c2-40c1-87d0-a96ace4ea86d,c4,c1,2817,?,p1,
1768856197.8879075,CREATED,e67221d3-0047-4e95-80bd-bd288170404e,be83d82d-c175-4624-923a-06791a9786e3,c4,c1,27,?,?,
1768856197.9380193,RECEIVED,5fc894e6-ae73-4b43-80e0-4dc00fcf7a4b,d7aceda4-a60f-46d8-a068-dbb9eef04c21,c3,c4,27,p1,?,
1768856197.9419737,SENT,c905c1de-4abc-43ae-8583-84de47e068a8,68a11fb3-4f5e-4de0-97d9-30d997137f75,c4,c3,3016,?,p1,
1768856197.942032,CREATED,5b75e865-3e55-4afe-b700-a98ffbe70dc2,2985150c-8fd9-4ac2-b7ac-9dbd31e29384,c4,c3,3,?,?,type=ACK;ack_id=5fc894e6-ae73-4b43-80e0-4dc00fcf7a4b
1768856198.0386996,SENT,65790510-eca7-4191-b960-b8971711a60a,fd67a7f4-eb88-4abe-b061-ab6bcc98b5da,c4,c1,2816,?,p1,
1768856198.038771,CREATED,721fcbac-a2bb-400f-8eb0-21ad9ce6bf6c,b3123cfb-56b9-4dbe-ae34-9976372aa33f,c4,c1,27,?,?,
1768856198.1014073,RECEIVED,dd133ff2-3bdd-4e69-9270-912685c429d6,e9659bfe-2e72-4111-b3a3-722fe8bae15c,c3,c4,27,p1,?,
1768856198.104733,SENT,4cd39a3d-a774-4856-a90f-15620b0a7ef5,ffc1ff27-b79f-4e6e-b02b-44b74b351c62,c4,c3,3035,?,p1,
1768856198.1047873,CREATED,1e38a28b-5e3b-41ce-8c95-77f5ae19fb1e,f342dd39-322b-44d6-9589-9eb9807a78e2,c4,c3,3,?,?,type=ACK;ack_id=dd133ff2-3bdd-4e69-9270-912685c429d6
1768856198.1472886,RECEIVED,37d71fcc-157d-4e6d-8702-3cfa79000612,a9a95afa-09a6-4f6a-91a2-87f0dc631000,c3,c4,27,p1,?,
1768856198.1505628,SENT,0706cd7b-8505-4bd2-99f1-72c1a72c8193,997456af-2747-445e-83fa-299fcc79fcac,c4,c3,3034,?,p1,
1768856198.1506214,CREATED,ba44ef3a-1072-49ab-923c-9af5c8df5ca2,637f4e6b-9bc9-4935-bcfa-274e41857f5f,c4,c3,3,?,?,type=ACK;ack_id=37d71fcc-157d-4e6d-8702-3cfa79000612
1768856198.1992195,RECEIVED,b57dd280-04c1-4a15-b5c6-8a055d94e938,a198737c-9532-43b3-b55a-48aa2a6492f3,c3,c4,27,p1,?,
1768856198.2041945,SENT,5258c803-706e-46e6-a373-5403c6d52205,a23cb7d3-bd9c-4986-870c-3f1187121428,c4,c3,3041,?,p1,
1768856198.2042584,CREATED,e989c75b-8edb-4ae5-b5de-2f610d6b95a5,84baef40-9801-4b1a-bf16-8634d12e9c11,c4,c3,3,?,?,type=ACK;ack_id=b57dd280-04c1-4a15-b5c6-8a055d94e938
1768856198.2081625,RECEIVED,e2d654a5-973b-4f06-a6f3-21444fd1be81,8d2c2895-c6ad-4161-95db-f4040997149b,c1,c4,27,p1,?,
1768856198.2113311,SENT,04c85873-1d73-4c86-a95f-cd9509113fb8,dd5c25f4-16ed-4027-8871-e932545c6a73,c4,c1,3037,?,p1,
