timestamp,event_type,packet_id,src,dst,size,flags
1765548042.580016,SENT,03c08c6e-1c8d-45da-803e-ef84910f1071,?,?,44,type=ACK;ack_id=005a8a35-e7b7-41c1-aaf4-2d2b351cb0a5
1765548042.5802686,RECEIVED,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,1013,
1765548042.580352,ACK_SENT,03c08c6e-1c8d-45da-803e-ef84910f1071,?,?,44,type=ACK;ack_id=005a8a35-e7b7-41c1-aaf4-2d2b351cb0a5
1765548042.5866332,SENT,8ab4bdba-6758-401d-8d93-888057d8a788,?,?,44,type=ACK;ack_id=442cd1f1-2b49-4dab-9ae4-ba5bbb200c77
1765548042.5867214,ACK_SENT,8ab4bdba-6758-401d-8d93-888057d8a788,?,?,44,type=ACK;ack_id=442cd1f1-2b49-4dab-9ae4-ba5bbb200c77
1765548042.6075766,RECEIVED,1b06d843-0415-4a3b-8875-133316984ae1,?,?,1013,
1765548042.610982,SENT,11229e3e-3a1b-4a0c-aa95-883256b25497,?,?,44,type=ACK;ack_id=61580c08-15b5-4e11-b74a-641fc37e9462
1765548042.6110668,ACK_SENT,11229e3e-3a1b-4a0c-aa95-883256b25497,?,?,44,type=ACK;ack_id=61580c08-15b5-4e11-b74a-641fc37e9462
1765548042.6162457,RECEIVED,a1ed1859-864d-4048-b63f-3b57f8dc00e4,?,?,1013,
1765548042.619527,SENT,03b395c0-ea88-4cb5-bdd3-2f1ff949a897,?,?,44,type=ACK;ack_id=ad55920e-ff18-4665-93d4-ba8d69ed8c21
1765548042.6195948,ACK_SENT,03b395c0-ea88-4cb5-bdd3-2f1ff949a897,?,?,44,type=ACK;ack_id=ad55920e-ff18-4665-93d4-ba8d69ed8c21
1765548042.6294727,RECEIVED,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,1013,
1765548042.6335638,SENT,5c40a696-d4af-4cce-a46d-907c241efe7f,?,?,44,type=ACK;ack_id=567a1b56-9310-4582-9db0-6830d3a24caa
1765548042.6336336,ACK_SENT,5c40a696-d4af-4cce-a46d-907c241efe7f,?,?,44,type=ACK;ack_id=567a1b56-9310-4582-9db0-6830d3a24caa
1765548042.636264,RECEIVED,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,1013,
1765548042.6404035,SENT,eb6d192b-2592-4cfd-b798-31dba3be0453,?,?,44,type=ACK;ack_id=af2ceeae-cf76-482d-b33c-d6562cf5d86d
1765548042.6404727,ACK_SENT,eb6d192b-2592-4cfd-b798-31dba3be0453,?,?,44,type=ACK;ack_id=af2ceeae-cf76-482d-b33c-d6562cf5d86d
1765548042.6861813,RECEIVED,ee7f2320-b95e-44a9-a0b3-7776316a6a7c,?,?,1013,
1765548042.693716,SENT,35313af5-46ae-49ed-8050-710a04f81412,?,?,44,type=ACK;ack_id=e047a7f6-6888-4e81-a32c-86d57f42c262
1765548042.6937866,ACK_SENT,35313af5-46ae-49ed-8050-710a04f81412,?,?,44,type=ACK;ack_id=e047a7f6-6888-4e81-a32c-86d57f42c262
1765548042.7048934,RECEIVED,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,1013,
1765548042.7099783,RECEIVED,5ae134de-93e1-427c-b39d-0c6136c5dbff,?,?,1013,
1765548042.7139504,SENT,89910c96-cff2-4cde-8917-5ec01053fefb,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765548042.7139986,ACK_SENT,89910c96-cff2-4cde-8917-5ec01053fefb,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765548042.7196403,SENT,6802baf0-8316-4ab4-b078-953c8d03b078,?,?,44,type=ACK;ack_id=81a2aa91-be9c-4d0a-ad49-06dbf86789b3
1765548042.7197137,ACK_SENT,6802baf0-8316-4ab4-b078-953c8d03b078,?,?,44,type=ACK;ack_id=81a2aa91-be9c-4d0a-ad49-06dbf86789b3
1765548044.4925401,RECEIVED,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,1013,
1765548044.5014522,SENT,e5c156b1-f706-459b-b305-b2de831fde26,?,?,44,type=ACK;ack_id=49bac36a-f316-4335-ac33-3f9cfa8b257a
1765548044.5016515,ACK_SENT,e5c156b1-f706-459b-b305-b2de831fde26,?,?,44,type=ACK;ack_id=49bac36a-f316-4335-ac33-3f9cfa8b257a
1765548044.5322142,RECEIVED,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,1013,
1765548044.5403092,SENT,d8922330-feaf-4c41-9268-b982601f303b,?,?,44,type=ACK;ack_id=f1ebe1b8-d65f-4a1c-920c-419e5453bdc7
1765548044.5404465,ACK_SENT,d8922330-feaf-4c41-9268-b982601f303b,?,?,44,type=ACK;ack_id=f1ebe1b8-d65f-4a1c-920c-419e5453bdc7
1765548044.6129472,RECEIVED,8d809849-e280-4cfb-9585-e4f7712228c9,?,?,1013,
1765548044.6268106,SENT,2cafdffc-0502-443d-9075-266ca80e8354,?,?,44,type=ACK;ack_id=b304e804-6215-4f04-b626-34502324f434
1765548044.6269073,ACK_SENT,2cafdffc-0502-443d-9075-266ca80e8354,?,?,44,type=ACK;ack_id=b304e804-6215-4f04-b626-34502324f434
1765548044.629454,RECEIVED,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,1013,
1765548044.630823,RECEIVED,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,1013,
1765548044.6340914,RECEIVED,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,1013,
1765548044.643262,SENT,598d2d6e-1bb5-4b87-a262-2d1233dec0fa,?,?,44,type=ACK;ack_id=9bd9f499-6df9-4a50-89b8-34a527958f8d
1765548044.6433382,ACK_SENT,598d2d6e-1bb5-4b87-a262-2d1233dec0fa,?,?,44,type=ACK;ack_id=9bd9f499-6df9-4a50-89b8-34a527958f8d
1765548044.644148,SENT,e8e12525-90d9-4c1f-b8ae-c4264c1694a5,?,?,44,type=ACK;ack_id=ed2abdd3-ba19-4727-8ec4-3a696f51e2f0
1765548044.6442165,ACK_SENT,e8e12525-90d9-4c1f-b8ae-c4264c1694a5,?,?,44,type=ACK;ack_id=ed2abdd3-ba19-4727-8ec4-3a696f51e2f0
1765548044.6463654,SENT,84e08984-b887-47c8-adef-44cb2c6f31c7,?,?,44,type=ACK;ack_id=1d19351e-e1b6-4816-b6da-a63d68d85497
1765548044.6464467,ACK_SENT,84e08984-b887-47c8-adef-44cb2c6f31c7,?,?,44,type=ACK;ack_id=1d19351e-e1b6-4816-b6da-a63d68d85497
1765548044.656275,RECEIVED,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,1013,
1765548044.6688812,SENT,3a306aa9-7953-4557-b5dd-d394af385c59,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765548044.6689448,ACK_SENT,3a306aa9-7953-4557-b5dd-d394af385c59,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765548044.673788,RECEIVED,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,1013,
1765548044.6753373,RECEIVED,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,1013,
1765548044.6801376,SENT,afa3760a-802f-4d34-a086-f5e194f89f08,?,?,44,type=ACK;ack_id=c93fee78-e3e8-430f-a957-39616c78a848
1765548044.6802003,ACK_SENT,afa3760a-802f-4d34-a086-f5e194f89f08,?,?,44,type=ACK;ack_id=c93fee78-e3e8-430f-a957-39616c78a848
1765548044.6819828,RECEIVED,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,1013,
1765548044.6833766,SENT,96a91efe-f066-4656-856a-c6bad6dae70c,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765548044.6834443,ACK_SENT,96a91efe-f066-4656-856a-c6bad6dae70c,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765548044.6864235,RECEIVED,b6fb1be5-ff58-4f0e-9543-4d77e36c5866,?,?,1013,
1765548044.6877115,SENT,358b41c8-1cf6-4895-a7b1-55b68204d381,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765548044.6877677,ACK_SENT,358b41c8-1cf6-4895-a7b1-55b68204d381,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765548044.690973,SENT,af991725-c7f1-4b40-9927-8150f75c7599,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765548044.6910381,ACK_SENT,af991725-c7f1-4b40-9927-8150f75c7599,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765548044.731249,RECEIVED,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,1013,
1765548044.7323565,RECEIVED,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,1013,
1765548044.7355218,SENT,207be183-f9c7-47bd-9dfc-204c712c9d2b,?,?,44,type=ACK;ack_id=305ccb6c-cbf2-4784-ba9d-bcdb35991470
1765548044.735583,ACK_SENT,207be183-f9c7-47bd-9dfc-204c712c9d2b,?,?,44,type=ACK;ack_id=305ccb6c-cbf2-4784-ba9d-bcdb35991470
1765548044.7366798,SENT,ddbad06f-5618-4af2-b1ee-a5058d63bce9,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765548044.7367396,ACK_SENT,ddbad06f-5618-4af2-b1ee-a5058d63bce9,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765548046.5664244,RECEIVED,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,1013,
1765548046.5720892,RECEIVED,3daa7674-708e-41de-9acb-60583e0e5880,?,?,1013,
1765548046.5783067,SENT,4e49aa99-5422-41d2-b378-8e0901a3dd08,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548046.5784864,ACK_SENT,4e49aa99-5422-41d2-b378-8e0901a3dd08,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548046.5818214,SENT,519b2c69-fe49-4952-bedb-c3105929cc03,?,?,44,type=ACK;ack_id=662508b7-106c-4029-bddf-07fa1b4508c9
1765548046.5819833,ACK_SENT,519b2c69-fe49-4952-bedb-c3105929cc03,?,?,44,type=ACK;ack_id=662508b7-106c-4029-bddf-07fa1b4508c9
1765548046.6067326,RECEIVED,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,1013,
1765548046.6311588,SENT,98a8419c-d901-408d-a4e6-1a30edc5425d,?,?,44,type=ACK;ack_id=f7ec0854-baed-4142-aec7-1e945b96a7c1
1765548046.63129,ACK_SENT,98a8419c-d901-408d-a4e6-1a30edc5425d,?,?,44,type=ACK;ack_id=f7ec0854-baed-4142-aec7-1e945b96a7c1
1765548046.6442823,RECEIVED,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,1013,
1765548046.6570797,SENT,8b2737dd-6a05-438e-a8fd-9e410b9b2cf6,?,?,44,type=ACK;ack_id=68fa28f7-03c9-45e7-ba7b-cc6cf02a886e
1765548046.6571481,ACK_SENT,8b2737dd-6a05-438e-a8fd-9e410b9b2cf6,?,?,44,type=ACK;ack_id=68fa28f7-03c9-45e7-ba7b-cc6cf02a886e
1765548046.6981733,RECEIVED,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,1013,
1765548046.7047598,SENT,4e375057-46be-4ae4-a9d7-797dac75203e,?,?,44,type=ACK;ack_id=6c00ad73-5a02-44ae-a084-f50e7b9c7de7
1765548046.7048326,ACK_SENT,4e375057-46be-4ae4-a9d7-797dac75203e,?,?,44,type=ACK;ack_id=6c00ad73-5a02-44ae-a084-f50e7b9c7de7
1765548046.7102137,RECEIVED,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,1013,
1765548046.717899,SENT,233edfe6-475f-4ac2-9dc9-19ebcc5f776f,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765548046.7180107,ACK_SENT,233edfe6-475f-4ac2-9dc9-19ebcc5f776f,?,?,44,type=ACK;ack_id=fd143744-eb95-40f7-af9a-c217bf33ec84
1765548046.7561738,RECEIVED,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,1013,
1765548046.7598891,SENT,030baeba-f28b-4be2-aaf3-d4c2bbdd2ef8,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765548046.759955,ACK_SENT,030baeba-f28b-4be2-aaf3-d4c2bbdd2ef8,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765548048.6565893,RECEIVED,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,1013,
1765548048.6723046,SENT,e8712398-85e4-4e00-a6c7-decec50d2cbf,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548048.6724975,ACK_SENT,e8712398-85e4-4e00-a6c7-decec50d2cbf,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548048.69454,RECEIVED,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,1013,
1765548048.7153761,SENT,448ca5be-21b9-46f0-97a8-34938b2d0b88,?,?,44,type=ACK;ack_id=441d4568-bdda-4821-89fb-ed0cf1c03e37
1765548048.7154768,ACK_SENT,448ca5be-21b9-46f0-97a8-34938b2d0b88,?,?,44,type=ACK;ack_id=441d4568-bdda-4821-89fb-ed0cf1c03e37
1765548048.725129,RECEIVED,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,1013,
1765548048.7348921,SENT,8d62665a-3d1f-40b4-87ae-1ee332d572bf,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548048.734962,ACK_SENT,8d62665a-3d1f-40b4-87ae-1ee332d572bf,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548048.7356315,RECEIVED,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,1013,
1765548048.737284,RECEIVED,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,1013,
1765548048.74734,SENT,caa2f0b2-1168-47f2-a5d8-8ea04abe2453,?,?,44,type=ACK;ack_id=4a5218b0-a043-4be3-a1dc-628eb4bcb8d9
1765548048.7479124,ACK_SENT,caa2f0b2-1168-47f2-a5d8-8ea04abe2453,?,?,44,type=ACK;ack_id=4a5218b0-a043-4be3-a1dc-628eb4bcb8d9
1765548048.7502122,SENT,2b15c56c-0582-49ee-8b5a-fc688c1b4630,?,?,44,type=ACK;ack_id=5deb0830-8dbc-45f9-b6b5-837bfe1efabd
1765548048.750901,ACK_SENT,2b15c56c-0582-49ee-8b5a-fc688c1b4630,?,?,44,type=ACK;ack_id=5deb0830-8dbc-45f9-b6b5-837bfe1efabd
1765548048.7711248,RECEIVED,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,1013,
1765548048.7783184,SENT,07fea550-57c9-4f58-8c24-75dc58e8d2e8,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548048.7783816,ACK_SENT,07fea550-57c9-4f58-8c24-75dc58e8d2e8,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548050.6468136,RECEIVED,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,1013,
1765548050.6600244,SENT,288879df-49cb-45d4-a659-6aa62cdd2f32,?,?,44,type=ACK;ack_id=e633111c-3dff-4c09-8ecc-5a8130ff4bc9
1765548050.6602361,ACK_SENT,288879df-49cb-45d4-a659-6aa62cdd2f32,?,?,44,type=ACK;ack_id=e633111c-3dff-4c09-8ecc-5a8130ff4bc9
1765548050.679751,RECEIVED,987e45aa-8ee8-449f-929c-63ab34633ae8,?,?,1013,
1765548050.690173,SENT,c74de81f-861b-426f-80af-afd0c8ff4bc4,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548050.6903625,ACK_SENT,c74de81f-861b-426f-80af-afd0c8ff4bc4,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548050.723653,RECEIVED,d4bf9955-f979-4491-980e-068d059a4282,?,?,1013,
1765548050.7294948,SENT,7ad208c7-04a3-4aeb-87e8-a7c2485ef405,?,?,44,type=ACK;ack_id=2aedd868-05ee-431d-8fe8-16cb7f2ded52
1765548050.7295713,ACK_SENT,7ad208c7-04a3-4aeb-87e8-a7c2485ef405,?,?,44,type=ACK;ack_id=2aedd868-05ee-431d-8fe8-16cb7f2ded52
1765548050.751515,RECEIVED,384c250b-1de8-425f-8a57-7baaab396cdd,?,?,1013,
1765548050.7563145,SENT,d044059d-5e3a-4b5c-b6b5-380fc0cfa834,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548050.756385,ACK_SENT,d044059d-5e3a-4b5c-b6b5-380fc0cfa834,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548050.7869895,RECEIVED,39a407a7-c087-42b2-8531-346231224b53,?,?,1013,
1765548050.796752,SENT,935ed2ad-a92c-4913-8f9c-a2c66a771c2a,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548050.7968225,ACK_SENT,935ed2ad-a92c-4913-8f9c-a2c66a771c2a,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548052.6954393,RECEIVED,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,1013,
1765548052.7079446,SENT,2be35451-83d6-45a8-9a29-e21c53717a8e,?,?,44,type=ACK;ack_id=54682855-14e3-4c34-a699-0ea5a9b05434
1765548052.7081673,ACK_SENT,2be35451-83d6-45a8-9a29-e21c53717a8e,?,?,44,type=ACK;ack_id=54682855-14e3-4c34-a699-0ea5a9b05434
1765548052.7363412,RECEIVED,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,1013,
1765548052.7389574,RECEIVED,970219d8-56ba-44c0-92dd-4a5d70672a16,?,?,1013,
1765548052.7538242,SENT,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548052.754019,ACK_SENT,bb72aea7-29a6-40ae-8be2-f309a482536a,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548052.755104,SENT,849c0d56-981f-4044-b98f-f6ed3faa5584,?,?,44,type=ACK;ack_id=3f16fb5b-3612-4866-bd90-7482816a91f1
1765548052.756393,ACK_SENT,849c0d56-981f-4044-b98f-f6ed3faa5584,?,?,44,type=ACK;ack_id=3f16fb5b-3612-4866-bd90-7482816a91f1
1765548052.7610383,RECEIVED,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,1013,
1765548052.770953,RECEIVED,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,1013,
1765548052.7730896,RECEIVED,8a33b624-e2e8-4276-9898-4594f734079e,?,?,1013,
1765548052.7766678,SENT,1e8490e9-7992-434a-a4f6-ea91b4b9f7af,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548052.7767396,ACK_SENT,1e8490e9-7992-434a-a4f6-ea91b4b9f7af,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548052.786161,SENT,4018382c-b4db-4b05-b72a-e26ad563c475,?,?,44,type=ACK;ack_id=218e79c5-fac1-43be-8b42-4e4b49bad351
1765548052.7862375,ACK_SENT,4018382c-b4db-4b05-b72a-e26ad563c475,?,?,44,type=ACK;ack_id=218e79c5-fac1-43be-8b42-4e4b49bad351
1765548052.786436,SENT,154ad6df-b88c-49a3-86ec-eb8fe90cb9a9,?,?,44,type=ACK;ack_id=fd7292bf-e9d3-4ca1-9ec6-9476568935a4
1765548052.7864802,ACK_SENT,154ad6df-b88c-49a3-86ec-eb8fe90cb9a9,?,?,44,type=ACK;ack_id=fd7292bf-e9d3-4ca1-9ec6-9476568935a4
1765548052.7939227,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,1013,
1765548052.7999413,SENT,91c5d62b-3a2d-4399-8b5b-503387a10152,?,?,44,type=ACK;ack_id=05fca453-2ec2-4013-ab90-a23830b134d1
1765548052.8000085,ACK_SENT,91c5d62b-3a2d-4399-8b5b-503387a10152,?,?,44,type=ACK;ack_id=05fca453-2ec2-4013-ab90-a23830b134d1
1765548052.8038175,RECEIVED,78934fd5-c630-436b-ae9c-b5c0ac5a5188,?,?,1013,
1765548052.8165624,SENT,6bec67a4-39f9-4e1e-8bd4-84bcd2c8f7be,?,?,44,type=ACK;ack_id=ccaf2e42-025d-4066-af82-bb74d688aff6
1765548052.8174343,ACK_SENT,6bec67a4-39f9-4e1e-8bd4-84bcd2c8f7be,?,?,44,type=ACK;ack_id=ccaf2e42-025d-4066-af82-bb74d688aff6
1765548052.8247159,RECEIVED,fcd3603a-16fe-4f22-8302-811624e26699,?,?,1013,
1765548052.8339043,SENT,1aa9f535-9578-4c6c-8aea-120b6ebf6fff,?,?,44,type=ACK;ack_id=c7cb6b00-a71f-4276-8692-c9c7085298d7
1765548052.8339753,ACK_SENT,1aa9f535-9578-4c6c-8aea-120b6ebf6fff,?,?,44,type=ACK;ack_id=c7cb6b00-a71f-4276-8692-c9c7085298d7
1765548052.8481724,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,1013,
1765548052.8545904,SENT,46930b2a-4e28-4061-ae6e-bf0e67b14c44,?,?,44,type=ACK;ack_id=192c298a-fa37-4ebe-948e-14b0a78abcde
1765548052.8546627,ACK_SENT,46930b2a-4e28-4061-ae6e-bf0e67b14c44,?,?,44,type=ACK;ack_id=192c298a-fa37-4ebe-948e-14b0a78abcde
1765548054.7167358,RECEIVED,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,1013,
1765548054.7283103,SENT,4095dd12-baac-4f66-92fc-647402c988b3,?,?,44,type=ACK;ack_id=992f13da-0383-4e91-9ff7-d128386bdcbb
1765548054.7285001,ACK_SENT,4095dd12-baac-4f66-92fc-647402c988b3,?,?,44,type=ACK;ack_id=992f13da-0383-4e91-9ff7-d128386bdcbb
1765548054.7457278,RECEIVED,f5bf581b-0b2f-4a4e-b217-0f03eb5b28e7,?,?,1013,
1765548054.7547312,SENT,56b923d5-2a24-4039-9fa4-4bb5405a1e7c,?,?,44,type=ACK;ack_id=2c21ead5-e786-464b-9830-89e57013c092
1765548054.7549155,ACK_SENT,56b923d5-2a24-4039-9fa4-4bb5405a1e7c,?,?,44,type=ACK;ack_id=2c21ead5-e786-464b-9830-89e57013c092
1765548054.7879288,RECEIVED,c4e564d1-40cd-42a2-b35f-64a5dabeafc0,?,?,1013,
1765548054.8094127,SENT,515ae6f7-aaf4-4e5c-a038-2538bf6fb61d,?,?,44,type=ACK;ack_id=9b0d2ce4-cbdb-41ed-99e8-2bf0f3670586
1765548054.8096626,ACK_SENT,515ae6f7-aaf4-4e5c-a038-2538bf6fb61d,?,?,44,type=ACK;ack_id=9b0d2ce4-cbdb-41ed-99e8-2bf0f3670586
1765548054.8249393,RECEIVED,342f937c-c59c-4fbc-8fac-74c53a392154,?,?,1013,
1765548054.840456,SENT,d1c7ad9b-4844-499c-a709-26e79aef614c,?,?,44,type=ACK;ack_id=77922a74-bbf0-4106-8c4b-47b8d8e3c7c7
1765548054.8405533,ACK_SENT,d1c7ad9b-4844-499c-a709-26e79aef614c,?,?,44,type=ACK;ack_id=77922a74-bbf0-4106-8c4b-47b8d8e3c7c7
1765548054.8563046,RECEIVED,b4e5e72a-7d75-46d4-a753-27319ba949b2,?,?,1013,
1765548054.864707,RECEIVED,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,1013,
1765548054.8656287,SENT,dcde6906-6f22-4956-94e3-85450fecb498,?,?,44,type=ACK;ack_id=62fd4330-d086-41a9-ab1d-02ace6a3cc13
1765548054.8656921,ACK_SENT,dcde6906-6f22-4956-94e3-85450fecb498,?,?,44,type=ACK;ack_id=62fd4330-d086-41a9-ab1d-02ace6a3cc13
1765548054.8761625,SENT,effb27a9-1545-46cb-bf58-874177f9ec0c,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548054.8762348,ACK_SENT,effb27a9-1545-46cb-bf58-874177f9ec0c,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548056.6223874,RECEIVED,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,1013,
1765548056.6337943,SENT,c192cb7a-10d5-4db0-82cd-477759448d0e,?,?,44,type=ACK;ack_id=aa2e61c5-70b7-4cdf-b4fa-2cedebb8191b
1765548056.633992,ACK_SENT,c192cb7a-10d5-4db0-82cd-477759448d0e,?,?,44,type=ACK;ack_id=aa2e61c5-70b7-4cdf-b4fa-2cedebb8191b
1765548056.689524,RECEIVED,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,1013,
1765548056.6994398,SENT,00287bc2-6171-4778-96cc-f7acd464e0a1,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548056.6996446,ACK_SENT,00287bc2-6171-4778-96cc-f7acd464e0a1,?,?,44,type=ACK;ack_id=8ffee651-421d-4a7b-9a23-2a30aa78c7c3
1765548056.805953,RECEIVED,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,1013,
1765548056.8117263,SENT,74b295cb-fc94-4d97-90ac-fc0b66ef15d6,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548056.811849,ACK_SENT,74b295cb-fc94-4d97-90ac-fc0b66ef15d6,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548056.866508,RECEIVED,a569e6c5-2177-4a7b-a59f-8a46a0b01b8a,?,?,1013,
1765548056.8726678,SENT,c3b84db0-55fc-424d-a3a6-88937f11997d,?,?,44,type=ACK;ack_id=c67d5778-b7a6-4277-bceb-440dd1fd49db
1765548056.8727553,ACK_SENT,c3b84db0-55fc-424d-a3a6-88937f11997d,?,?,44,type=ACK;ack_id=c67d5778-b7a6-4277-bceb-440dd1fd49db
1765548056.8762524,RECEIVED,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,1013,
1765548056.882879,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,1013,
1765548056.887389,SENT,604ba3ce-342b-45f4-a708-d41d786404a6,?,?,44,type=ACK;ack_id=4a92a3a5-cd79-4811-9a0d-9e3a004d68d6
1765548056.8874576,ACK_SENT,604ba3ce-342b-45f4-a708-d41d786404a6,?,?,44,type=ACK;ack_id=4a92a3a5-cd79-4811-9a0d-9e3a004d68d6
1765548056.889785,SENT,c9832e20-8e4a-42d7-b985-9a739f65fa0e,?,?,44,type=ACK;ack_id=8043f0b1-4c0d-49e2-a72b-68f97fe0dd6d
1765548056.8898506,ACK_SENT,c9832e20-8e4a-42d7-b985-9a739f65fa0e,?,?,44,type=ACK;ack_id=8043f0b1-4c0d-49e2-a72b-68f97fe0dd6d
1765548056.8945167,RECEIVED,4c3f6727-e0bf-4899-bd85-155a57198838,?,?,1013,
1765548056.8974242,SENT,95ddef04-c412-4e37-a51f-341e57faaa7f,?,?,44,type=ACK;ack_id=02ccd9e5-ca24-4948-b1af-161eac9c1d2b
1765548056.8974926,ACK_SENT,95ddef04-c412-4e37-a51f-341e57faaa7f,?,?,44,type=ACK;ack_id=02ccd9e5-ca24-4948-b1af-161eac9c1d2b
