timestamp,event_type,packet_id,src,dst,size,flags
1765548042.5705836,SENT,af00ecd8-a67c-4fb0-a8c5-17e992027650,?,?,44,type=ACK;ack_id=18fcc192-c350-413f-8586-c98958c6dfb4
1765548042.5707195,ACK_SENT,af00ecd8-a67c-4fb0-a8c5-17e992027650,?,?,44,type=ACK;ack_id=18fcc192-c350-413f-8586-c98958c6dfb4
1765548042.5897524,RECEIVED,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,1013,
1765548042.5945663,SENT,3064ae18-8f3a-4305-af66-14e6659aee86,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765548042.5946693,ACK_SENT,3064ae18-8f3a-4305-af66-14e6659aee86,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765548042.7164292,RECEIVED,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,1013,
1765548042.7256823,SENT,085e4d51-cbe7-4f22-a994-4e895a0a08e4,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765548042.725753,ACK_SENT,085e4d51-cbe7-4f22-a994-4e895a0a08e4,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765548044.5105627,RECEIVED,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,1013,
1765548044.5244951,SENT,85502b86-07d4-4749-a977-a8471a87afea,?,?,44,type=ACK;ack_id=00ae3182-5c51-40ff-a554-a1f65972394c
1765548044.5246956,ACK_SENT,85502b86-07d4-4749-a977-a8471a87afea,?,?,44,type=ACK;ack_id=00ae3182-5c51-40ff-a554-a1f65972394c
1765548044.5893617,RECEIVED,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,1013,
1765548044.602532,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,1013,
1765548044.6036613,SENT,bab510cd-7b62-495d-8c0e-ed4e8bb00725,?,?,44,type=ACK;ack_id=15fd8ed5-f460-40d4-854d-56126cc6f904
1765548044.606168,ACK_SENT,bab510cd-7b62-495d-8c0e-ed4e8bb00725,?,?,44,type=ACK;ack_id=15fd8ed5-f460-40d4-854d-56126cc6f904
1765548044.607834,RECEIVED,327666b9-4064-4fed-b998-9083986d3b4a,?,?,1013,
1765548044.6191256,SENT,81d858ac-48b2-440e-9293-818eccb229b1,?,?,44,type=ACK;ack_id=775aaac2-4bae-4510-8067-4f285170e21e
1765548044.6192613,ACK_SENT,81d858ac-48b2-440e-9293-818eccb229b1,?,?,44,type=ACK;ack_id=775aaac2-4bae-4510-8067-4f285170e21e
1765548044.6212528,RECEIVED,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,1013,
1765548044.6224978,SENT,d8ab6b35-c801-49db-9955-12c5e79e5f08,?,?,44,type=ACK;ack_id=af5c9d24-261d-4a3d-ac33-dad65ce4fca2
1765548044.623143,ACK_SENT,d8ab6b35-c801-49db-9955-12c5e79e5f08,?,?,44,type=ACK;ack_id=af5c9d24-261d-4a3d-ac33-dad65ce4fca2
1765548044.6379757,SENT,9de63cc8-043b-4a28-b881-6d7a4b1a2edd,?,?,44,type=ACK;ack_id=4cb0cc03-f6cf-4b5f-aabc-b317aa7aa64a
1765548044.641424,ACK_SENT,9de63cc8-043b-4a28-b881-6d7a4b1a2edd,?,?,44,type=ACK;ack_id=4cb0cc03-f6cf-4b5f-aabc-b317aa7aa64a
1765548044.645187,RECEIVED,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,1013,
1765548044.6525035,RECEIVED,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,1013,
1765548044.6567574,SENT,6ff2e4b0-4242-4ef0-a2c1-a8d7d70da3bc,?,?,44,type=ACK;ack_id=0849cef9-4468-4b6c-8e12-6749d1da0db1
1765548044.6570587,ACK_SENT,6ff2e4b0-4242-4ef0-a2c1-a8d7d70da3bc,?,?,44,type=ACK;ack_id=0849cef9-4468-4b6c-8e12-6749d1da0db1
1765548044.6610146,RECEIVED,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,1013,
1765548044.6641302,SENT,480570f3-a768-4743-8d5b-77cb360106c0,?,?,44,type=ACK;ack_id=2cb9c520-fce1-4c01-bc1f-d23b115b3855
1765548044.6641996,ACK_SENT,480570f3-a768-4743-8d5b-77cb360106c0,?,?,44,type=ACK;ack_id=2cb9c520-fce1-4c01-bc1f-d23b115b3855
1765548044.666495,RECEIVED,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,1013,
1765548044.6666768,RECEIVED,36b9e1b6-ff7c-4290-976d-4f2b59ca57c4,?,?,1013,
1765548044.6702914,SENT,cbc3b403-7ed8-4040-a840-ca755e5a452a,?,?,44,type=ACK;ack_id=f6d68710-ca9f-48cd-8cec-9bbc44dae3c8
1765548044.670353,ACK_SENT,cbc3b403-7ed8-4040-a840-ca755e5a452a,?,?,44,type=ACK;ack_id=f6d68710-ca9f-48cd-8cec-9bbc44dae3c8
1765548044.6730816,SENT,3aaf1a9a-a908-4e2a-8030-105d5a4eedc1,?,?,44,type=ACK;ack_id=16781d32-4655-444d-a41a-2128ac95ece5
1765548044.6731508,ACK_SENT,3aaf1a9a-a908-4e2a-8030-105d5a4eedc1,?,?,44,type=ACK;ack_id=16781d32-4655-444d-a41a-2128ac95ece5
1765548044.6762283,SENT,2f00b88f-88fc-4f38-be7b-57044f18aaa6,?,?,44,type=ACK;ack_id=b0ac2f13-8003-49c8-a430-73137c45c220
1765548044.6762931,ACK_SENT,2f00b88f-88fc-4f38-be7b-57044f18aaa6,?,?,44,type=ACK;ack_id=b0ac2f13-8003-49c8-a430-73137c45c220
1765548046.5499408,RECEIVED,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,1013,
1765548046.557437,SENT,3fb3f541-ea27-43b9-9ac0-966f7173ec4c,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548046.5576305,ACK_SENT,3fb3f541-ea27-43b9-9ac0-966f7173ec4c,?,?,44,type=ACK;ack_id=7a326e5e-5e10-45d3-bf9f-1e52ea740cef
1765548046.6195745,RECEIVED,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,1013,
1765548046.6268985,RECEIVED,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,1013,
1765548046.6358483,SENT,4d52a1e0-604c-4bcc-9aaa-108b674b8dda,?,?,44,type=ACK;ack_id=fbdb39ff-8742-44fa-a89b-8cce7499b75a
1765548046.63597,ACK_SENT,4d52a1e0-604c-4bcc-9aaa-108b674b8dda,?,?,44,type=ACK;ack_id=fbdb39ff-8742-44fa-a89b-8cce7499b75a
1765548046.6378777,RECEIVED,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,1013,
1765548046.6426075,SENT,8e4a5651-640b-41e5-a5d2-b9f98d08013d,?,?,44,type=ACK;ack_id=8374834f-a3be-4ecd-b23a-ccd144c47a7b
1765548046.6427028,ACK_SENT,8e4a5651-640b-41e5-a5d2-b9f98d08013d,?,?,44,type=ACK;ack_id=8374834f-a3be-4ecd-b23a-ccd144c47a7b
1765548046.6528976,SENT,c3471805-bd26-4da1-bf0f-d145179e8259,?,?,44,type=ACK;ack_id=1d4dd869-27a1-4f74-86ec-9eb48526057a
1765548046.6529863,ACK_SENT,c3471805-bd26-4da1-bf0f-d145179e8259,?,?,44,type=ACK;ack_id=1d4dd869-27a1-4f74-86ec-9eb48526057a
1765548046.6863258,RECEIVED,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,1013,
1765548046.6927915,SENT,8fac4394-c01f-4286-a8e1-25c5a5bca29e,?,?,44,type=ACK;ack_id=2d91269b-b409-4bc8-8885-dc5cc9ce6425
1765548046.6928596,ACK_SENT,8fac4394-c01f-4286-a8e1-25c5a5bca29e,?,?,44,type=ACK;ack_id=2d91269b-b409-4bc8-8885-dc5cc9ce6425
1765548046.6987255,RECEIVED,54cb03a7-0f65-49b9-a824-7dff161aebe6,?,?,1013,
1765548046.6998158,RECEIVED,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,1013,
1765548046.7049947,SENT,78eaf003-0b76-4e9c-a418-b9cde5d913ed,?,?,44,type=ACK;ack_id=e27dd5c4-70b4-408b-82a9-e9620cd7e158
1765548046.7052672,ACK_SENT,78eaf003-0b76-4e9c-a418-b9cde5d913ed,?,?,44,type=ACK;ack_id=e27dd5c4-70b4-408b-82a9-e9620cd7e158
1765548046.7056243,RECEIVED,ec23e501-6e86-4ec1-a338-da57286163df,?,?,1013,
1765548046.7079625,SENT,44f38b67-0ab2-4ba4-995c-c1e23dd42872,?,?,44,type=ACK;ack_id=7783a47c-1866-46ca-8616-5724def71785
1765548046.7080224,ACK_SENT,44f38b67-0ab2-4ba4-995c-c1e23dd42872,?,?,44,type=ACK;ack_id=7783a47c-1866-46ca-8616-5724def71785
1765548046.7124267,SENT,3928f0f5-d070-498a-946b-601ab5e8af78,?,?,44,type=ACK;ack_id=7ee18f11-30ff-4520-9aaf-66790c5d48b3
1765548046.7124922,ACK_SENT,3928f0f5-d070-498a-946b-601ab5e8af78,?,?,44,type=ACK;ack_id=7ee18f11-30ff-4520-9aaf-66790c5d48b3
1765548048.676549,RECEIVED,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,1013,
1765548048.677891,RECEIVED,ce2d7f95-d2ad-4ad6-9c84-ab9dc9966df2,?,?,1013,
1765548048.6953652,SENT,96b8b929-48a8-4f69-9ae4-d3d1cfc5fa07,?,?,44,type=ACK;ack_id=11f85255-2f68-4a70-b46c-739bfaa31c28
1765548048.695553,ACK_SENT,96b8b929-48a8-4f69-9ae4-d3d1cfc5fa07,?,?,44,type=ACK;ack_id=11f85255-2f68-4a70-b46c-739bfaa31c28
1765548048.705964,SENT,189db1a3-8a15-4a63-bbea-32d7e102b82c,?,?,44,type=ACK;ack_id=99e6b5d9-2249-4d17-9934-493f135d542c
1765548048.7061164,ACK_SENT,189db1a3-8a15-4a63-bbea-32d7e102b82c,?,?,44,type=ACK;ack_id=99e6b5d9-2249-4d17-9934-493f135d542c
1765548048.7175753,RECEIVED,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,1013,
1765548048.722295,RECEIVED,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,1013,
1765548048.7275188,SENT,8d6b2af6-e0f0-493b-9e6a-e329ce4a7a40,?,?,44,type=ACK;ack_id=03dd8477-0d86-42ad-b675-ea5ad3e0e51e
1765548048.7275927,ACK_SENT,8d6b2af6-e0f0-493b-9e6a-e329ce4a7a40,?,?,44,type=ACK;ack_id=03dd8477-0d86-42ad-b675-ea5ad3e0e51e
1765548048.734585,SENT,15044541-caed-40dd-a834-f4d4836d45f3,?,?,44,type=ACK;ack_id=dab6912f-b3b8-4733-adbb-6899f41e86bc
1765548048.7346659,ACK_SENT,15044541-caed-40dd-a834-f4d4836d45f3,?,?,44,type=ACK;ack_id=dab6912f-b3b8-4733-adbb-6899f41e86bc
1765548048.7417312,RECEIVED,d68800ae-4102-4678-80b8-f007cc37dd1d,?,?,1013,
1765548048.748488,RECEIVED,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,1013,
1765548048.7521183,RECEIVED,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,1013,
1765548048.7577028,SENT,e539cfbf-a588-4394-8bd3-03b5cb2f436a,?,?,44,type=ACK;ack_id=bba5e4f1-f96b-44e8-84ff-5ce2ba22a52f
1765548048.757771,ACK_SENT,e539cfbf-a588-4394-8bd3-03b5cb2f436a,?,?,44,type=ACK;ack_id=bba5e4f1-f96b-44e8-84ff-5ce2ba22a52f
1765548048.7613735,SENT,5e3c36ac-cac1-4062-a13a-e396185a49c7,?,?,44,type=ACK;ack_id=61436919-b749-4dc1-a548-a9a65d6f7649
1765548048.7614484,ACK_SENT,5e3c36ac-cac1-4062-a13a-e396185a49c7,?,?,44,type=ACK;ack_id=61436919-b749-4dc1-a548-a9a65d6f7649
1765548048.7618897,SENT,883eab39-9aa3-4b9c-8d9c-c66fd092b54e,?,?,44,type=ACK;ack_id=b07a9e60-dde4-42d1-9289-52c8f49493e1
1765548048.7619479,ACK_SENT,883eab39-9aa3-4b9c-8d9c-c66fd092b54e,?,?,44,type=ACK;ack_id=b07a9e60-dde4-42d1-9289-52c8f49493e1
1765548050.660422,RECEIVED,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,1013,
1765548050.6711805,SENT,258bea7a-0d81-439b-848c-60b8a1e6e772,?,?,44,type=ACK;ack_id=1d1325bd-7463-4a6a-8f53-757c925f4d38
1765548050.6713712,ACK_SENT,258bea7a-0d81-439b-848c-60b8a1e6e772,?,?,44,type=ACK;ack_id=1d1325bd-7463-4a6a-8f53-757c925f4d38
1765548050.6783822,RECEIVED,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,1013,
1765548050.6911418,SENT,6abfc987-cb8f-4007-a2bb-0aa9347976f2,?,?,44,type=ACK;ack_id=bbb71edd-8633-4f98-a5d4-4f12e3d1bdf0
1765548050.6913433,ACK_SENT,6abfc987-cb8f-4007-a2bb-0aa9347976f2,?,?,44,type=ACK;ack_id=bbb71edd-8633-4f98-a5d4-4f12e3d1bdf0
1765548050.7068517,RECEIVED,830156ef-bf37-460b-8c09-a013cc650e15,?,?,1013,
1765548050.7111952,RECEIVED,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,1013,
1765548050.713878,SENT,a915deb8-5336-4107-b536-4a1a74525b88,?,?,44,type=ACK;ack_id=aec164a3-1e75-4bde-bbd9-55b0e714c8d5
1765548050.7139552,ACK_SENT,a915deb8-5336-4107-b536-4a1a74525b88,?,?,44,type=ACK;ack_id=aec164a3-1e75-4bde-bbd9-55b0e714c8d5
1765548050.7195559,RECEIVED,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,1013,
1765548050.7204301,SENT,eccc2da0-5061-480f-831a-6af448caf44c,?,?,44,type=ACK;ack_id=c323ca9b-fec5-4815-adfb-547ccf872e53
1765548050.7205105,ACK_SENT,eccc2da0-5061-480f-831a-6af448caf44c,?,?,44,type=ACK;ack_id=c323ca9b-fec5-4815-adfb-547ccf872e53
1765548050.726415,SENT,95b01903-6573-49fa-b9b0-c548a08d61f6,?,?,44,type=ACK;ack_id=cafce910-5300-4878-a5be-6a5436a10bb6
1765548050.7264965,ACK_SENT,95b01903-6573-49fa-b9b0-c548a08d61f6,?,?,44,type=ACK;ack_id=cafce910-5300-4878-a5be-6a5436a10bb6
1765548050.7332356,RECEIVED,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,1013,
1765548050.7379446,SENT,7a89b99a-2b5c-43f6-a0e8-5632641370b7,?,?,44,type=ACK;ack_id=c0cd3e88-ebee-494b-8011-e0803c321c68
1765548050.7380142,ACK_SENT,7a89b99a-2b5c-43f6-a0e8-5632641370b7,?,?,44,type=ACK;ack_id=c0cd3e88-ebee-494b-8011-e0803c321c68
1765548050.7494802,RECEIVED,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,1013,
1765548050.7528322,SENT,e9915f45-c02c-416b-892f-718cad2b462e,?,?,44,type=ACK;ack_id=ac803fdf-0035-4ac8-9446-0b359d8f2cf1
1765548050.7528956,ACK_SENT,e9915f45-c02c-416b-892f-718cad2b462e,?,?,44,type=ACK;ack_id=ac803fdf-0035-4ac8-9446-0b359d8f2cf1
1765548052.5827098,RECEIVED,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,1013,
1765548052.5914404,SENT,47b237e2-61d4-4122-aef7-e4bf8731bbf9,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548052.5916355,ACK_SENT,47b237e2-61d4-4122-aef7-e4bf8731bbf9,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548052.5931077,RECEIVED,bf711fca-fd80-465b-8e5c-410fe14b66c9,?,?,1013,
1765548052.601295,SENT,093e3735-4ffb-433d-bf0a-0e376a7f3eca,?,?,44,type=ACK;ack_id=3b4c9e34-d4c5-4a7c-bc34-d0794c732d3f
1765548052.601477,ACK_SENT,093e3735-4ffb-433d-bf0a-0e376a7f3eca,?,?,44,type=ACK;ack_id=3b4c9e34-d4c5-4a7c-bc34-d0794c732d3f
1765548052.6882193,RECEIVED,b2c7f6c0-e70e-474a-8c0f-c365b7c2c464,?,?,1013,
1765548052.6971128,SENT,7c43e524-44d5-4e91-b639-dec655446013,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548052.697306,ACK_SENT,7c43e524-44d5-4e91-b639-dec655446013,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548052.7034059,RECEIVED,d57b338c-e677-4921-91ea-695150599c9b,?,?,1013,
1765548052.7139843,SENT,35932b53-7356-491b-a61e-4e8489f8128e,?,?,44,type=ACK;ack_id=9715e6f4-94b1-4eb8-9b67-ae6db409dcfe
1765548052.714191,ACK_SENT,35932b53-7356-491b-a61e-4e8489f8128e,?,?,44,type=ACK;ack_id=9715e6f4-94b1-4eb8-9b67-ae6db409dcfe
1765548052.7234478,RECEIVED,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,1013,
1765548052.733397,SENT,bfcc5a22-d09b-429e-a62d-7d0cb57a9372,?,?,44,type=ACK;ack_id=155dabfc-045f-4b90-85fa-012dfd8832fa
1765548052.7335913,ACK_SENT,bfcc5a22-d09b-429e-a62d-7d0cb57a9372,?,?,44,type=ACK;ack_id=155dabfc-045f-4b90-85fa-012dfd8832fa
1765548052.7764,RECEIVED,a03c8462-3051-44cf-b286-31743d040f94,?,?,1013,
1765548052.7800803,RECEIVED,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,1013,
1765548052.7848516,RECEIVED,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,1013,
1765548052.7924416,SENT,0d95603a-61e9-4d20-806e-7967b4ce3768,?,?,44,type=ACK;ack_id=d145a636-feee-483f-9fa5-e198e74bde87
1765548052.7928524,ACK_SENT,0d95603a-61e9-4d20-806e-7967b4ce3768,?,?,44,type=ACK;ack_id=d145a636-feee-483f-9fa5-e198e74bde87
1765548052.7967844,SENT,405b0a50-6ea2-4692-9aef-eaf1a5563ccc,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548052.796863,ACK_SENT,405b0a50-6ea2-4692-9aef-eaf1a5563ccc,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548052.7987337,RECEIVED,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,1013,
1765548052.8065314,SENT,dd11482e-19f0-415d-b293-750c42711c99,?,?,44,type=ACK;ack_id=6b9b5507-d24b-42a3-b0fd-520c2ba720e9
1765548052.8065944,ACK_SENT,dd11482e-19f0-415d-b293-750c42711c99,?,?,44,type=ACK;ack_id=6b9b5507-d24b-42a3-b0fd-520c2ba720e9
1765548052.8154411,SENT,a020543a-db27-4994-ad8a-3925644ad868,?,?,44,type=ACK;ack_id=3a8e3dcb-7e44-4ca5-b4bd-99619670dbb3
1765548052.8155117,ACK_SENT,a020543a-db27-4994-ad8a-3925644ad868,?,?,44,type=ACK;ack_id=3a8e3dcb-7e44-4ca5-b4bd-99619670dbb3
1765548052.8207262,RECEIVED,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,1013,
1765548052.8230047,RECEIVED,e3859b77-3773-479e-8c10-04f99d488f94,?,?,1013,
1765548052.8304377,SENT,2de49b3f-cf0e-45bc-8465-404c9392f96e,?,?,44,type=ACK;ack_id=72496e48-9a65-45ec-bc72-96c3bad710f5
1765548052.830918,ACK_SENT,2de49b3f-cf0e-45bc-8465-404c9392f96e,?,?,44,type=ACK;ack_id=72496e48-9a65-45ec-bc72-96c3bad710f5
1765548052.8331656,SENT,9a319566-22ad-491d-a80d-c081dfe7d3d6,?,?,44,type=ACK;ack_id=c64d0869-b28d-421d-9f93-2db9f0d19cfb
1765548052.8332489,ACK_SENT,9a319566-22ad-491d-a80d-c081dfe7d3d6,?,?,44,type=ACK;ack_id=c64d0869-b28d-421d-9f93-2db9f0d19cfb
1765548052.8361616,RECEIVED,fab22454-94c9-4837-bdd1-70d9ca61c74e,?,?,1013,
1765548052.8459628,SENT,360c47e5-43b5-4327-8992-24c1f5c1a4e4,?,?,44,type=ACK;ack_id=b49d0b4b-7406-4a26-82f9-a0dc15643d2e
1765548052.8460295,ACK_SENT,360c47e5-43b5-4327-8992-24c1f5c1a4e4,?,?,44,type=ACK;ack_id=b49d0b4b-7406-4a26-82f9-a0dc15643d2e
1765548054.712686,RECEIVED,f5a4c0d1-0cbe-45c6-83fc-3bd292246bc0,?,?,1013,
1765548054.7239342,SENT,a6d7157a-b164-4090-ba30-fd3e804bce3b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548054.7252588,ACK_SENT,a6d7157a-b164-4090-ba30-fd3e804bce3b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548054.7392073,RECEIVED,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,1013,
1765548054.7503102,SENT,1d285d6e-1978-423e-983b-432d39b6ff4e,?,?,44,type=ACK;ack_id=3b38ded5-0e7c-4a4b-a162-e2425677bf96
1765548054.7505007,ACK_SENT,1d285d6e-1978-423e-983b-432d39b6ff4e,?,?,44,type=ACK;ack_id=3b38ded5-0e7c-4a4b-a162-e2425677bf96
1765548054.8400261,RECEIVED,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,1013,
1765548054.8508627,RECEIVED,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,1013,
1765548054.853109,SENT,5413f9f1-7913-477b-b340-3d590e81ebd4,?,?,44,type=ACK;ack_id=5fb167e1-9ebf-4215-99b5-d760d5012142
1765548054.8531787,ACK_SENT,5413f9f1-7913-477b-b340-3d590e81ebd4,?,?,44,type=ACK;ack_id=5fb167e1-9ebf-4215-99b5-d760d5012142
1765548054.8525214,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,1013,
1765548054.8695164,SENT,fd7a4cc3-7ee8-4658-8208-ebd1f0a56d18,?,?,44,type=ACK;ack_id=7bee9e06-9055-45ad-b2ed-dea18a6f985f
1765548054.8695872,ACK_SENT,fd7a4cc3-7ee8-4658-8208-ebd1f0a56d18,?,?,44,type=ACK;ack_id=7bee9e06-9055-45ad-b2ed-dea18a6f985f
1765548054.873544,RECEIVED,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,1013,
1765548054.8758738,SENT,ea02c7f4-bd93-4974-889c-ad3c77aeb045,?,?,44,type=ACK;ack_id=1c77fd94-3550-46b1-bc26-aff35a90161f
1765548054.8759282,ACK_SENT,ea02c7f4-bd93-4974-889c-ad3c77aeb045,?,?,44,type=ACK;ack_id=1c77fd94-3550-46b1-bc26-aff35a90161f
1765548054.8817813,SENT,5e6e7237-6a9f-4512-a854-db1961e2fb0b,?,?,44,type=ACK;ack_id=5503e43d-47ab-4a18-bd18-3ad79bcabf38
1765548054.8818598,ACK_SENT,5e6e7237-6a9f-4512-a854-db1961e2fb0b,?,?,44,type=ACK;ack_id=5503e43d-47ab-4a18-bd18-3ad79bcabf38
1765548056.7097206,RECEIVED,2299acad-d248-4680-9ef1-a33d713b065c,?,?,1013,
1765548056.7196608,SENT,2c77a1a0-f2d9-4dc0-9ba4-a9ae03bd0659,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548056.7198546,ACK_SENT,2c77a1a0-f2d9-4dc0-9ba4-a9ae03bd0659,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548056.749279,RECEIVED,d988b2dd-55e2-4378-a653-60de68662e63,?,?,1013,
1765548056.7600079,RECEIVED,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,1013,
1765548056.762546,RECEIVED,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,1013,
1765548056.7655396,SENT,586cbf95-549e-4e38-8a15-d8bef7587a45,?,?,44,type=ACK;ack_id=40bd80a2-2a67-44ea-9d7e-1a52b920b616
1765548056.7672,ACK_SENT,586cbf95-549e-4e38-8a15-d8bef7587a45,?,?,44,type=ACK;ack_id=40bd80a2-2a67-44ea-9d7e-1a52b920b616
1765548056.7692423,RECEIVED,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,1013,
1765548056.7745342,SENT,fa56ae89-51b8-4bbd-870e-e5a2d4ac2006,?,?,44,type=ACK;ack_id=b0120fb6-979d-4ce3-847b-707a73935132
1765548056.7762618,SENT,3e667828-0c38-48c0-b34d-b751a87e819d,?,?,44,type=ACK;ack_id=edd9aa39-060b-4ec9-9afd-c3bed9d3ec1b
1765548056.7766867,ACK_SENT,fa56ae89-51b8-4bbd-870e-e5a2d4ac2006,?,?,44,type=ACK;ack_id=b0120fb6-979d-4ce3-847b-707a73935132
1765548056.7792497,ACK_SENT,3e667828-0c38-48c0-b34d-b751a87e819d,?,?,44,type=ACK;ack_id=edd9aa39-060b-4ec9-9afd-c3bed9d3ec1b
1765548056.7824023,SENT,4a469cc7-de84-4155-abd8-641ee2ed2737,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548056.7825832,ACK_SENT,4a469cc7-de84-4155-abd8-641ee2ed2737,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548056.8233538,RECEIVED,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,1013,
1765548056.8303387,SENT,84a336e6-07a8-4d7b-a2a5-41696f852612,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
1765548056.8304682,ACK_SENT,84a336e6-07a8-4d7b-a2a5-41696f852612,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
1765548056.8497849,RECEIVED,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,1013,
1765548056.8574207,SENT,78e383b8-b34e-4a1e-8032-3696e40b26d3,?,?,44,type=ACK;ack_id=c4c4ec86-9601-48cc-887d-f774b3be5f89
1765548056.8575277,ACK_SENT,78e383b8-b34e-4a1e-8032-3696e40b26d3,?,?,44,type=ACK;ack_id=c4c4ec86-9601-48cc-887d-f774b3be5f89
1765548056.860367,RECEIVED,c43cd85f-1611-4fc3-9d4a-fbeb9c1a602e,?,?,1013,
1765548056.8632658,RECEIVED,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,1013,
1765548056.8697212,SENT,0b25fb30-7044-44ee-84ba-ecffb7d2062e,?,?,44,type=ACK;ack_id=85adf819-e991-433f-9416-10930efad21a
1765548056.8698003,ACK_SENT,0b25fb30-7044-44ee-84ba-ecffb7d2062e,?,?,44,type=ACK;ack_id=85adf819-e991-433f-9416-10930efad21a
1765548056.8715105,SENT,3ff1573a-6917-4f24-878e-3c9a473d71ae,?,?,44,type=ACK;ack_id=2c0ab8d9-2285-4dfb-9ff7-940f23634288
1765548056.8721175,ACK_SENT,3ff1573a-6917-4f24-878e-3c9a473d71ae,?,?,44,type=ACK;ack_id=2c0ab8d9-2285-4dfb-9ff7-940f23634288
1765548058.7324183,RECEIVED,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,1013,
1765548058.7414951,SENT,0d93dde9-e438-4058-a9bd-f03db3d20edf,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
