timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769719468.617787,CREATED,9a1cf777-bf69-49bf-a377-d03cc2db88b5,a7af199e-6680-48b0-9894-f96edf88b139,c4,DROP,27,?,?,
1769719468.6504,SENT,d054c804-5e22-459e-9ce5-263f0f06dade,8ad9eb73-65d9-4075-90c3-bb7fc7a97648,c4,DROP,2015,?,p1,
1769719468.6504714,CREATED,157fd0d6-eb4b-4bec-847d-a1e3d4ac7931,8c4b3e5e-6823-410b-bfc0-8d5872a9a254,c4,DROP,26,?,?,
1769719468.658806,SENT,ddaa695d-c6b7-4db8-941c-3f4ae173d854,7c74736d-169d-4595-baab-537c20d253e3,c4,DROP,2020,?,p1,
1769719468.6588812,CREATED,8ae4489b-b6bb-42a6-b431-9394796525c6,8dfed3d9-b0f0-4b22-8e64-525c6ffbe021,c4,DROP,27,?,?,
1769719468.6678925,SENT,50d15537-f99f-4af3-9b3f-813500e5c89d,5c513008-2d16-457b-ae12-eb80bcf82d83,c4,DROP,2015,?,p1,
1769719468.6679664,CREATED,e9f80809-7b55-4c4e-bd88-a7097feb47c0,6f446f44-46b4-48ea-a43b-f4ffbce91a53,c4,DROP,26,?,?,
1769719468.673035,SENT,80b89930-736e-43c4-898a-b5cafda095f0,a3fc7d13-ef5c-46bb-83f5-96abfa70f97b,c4,DROP,2024,?,p1,
1769719468.6732163,CREATED,958b850f-9554-4cfa-8318-a82abec9b71b,0effc799-0657-4736-b79a-e9c273c3a539,c4,DROP,27,?,?,
1769719468.743954,SENT,38871d5d-1532-411a-9cf9-e40c17afb6fe,c24c0f19-870c-410d-ab76-6b4da5a475b9,c4,DROP,2028,?,p1,
1769719468.7440217,CREATED,460909f7-6f52-4c5d-92e6-151399b514e1,05df1e66-9688-4141-833f-454e5a8b5383,c4,DROP,27,?,?,
1769719468.7775054,SENT,4f54b45e-30c3-4bbc-9b27-5b251f71164f,be94f6bd-a287-4285-845d-6a7f563fb0aa,c4,DROP,2015,?,p1,
1769719468.7775767,CREATED,1fb23474-bea4-42cf-bc66-c60c1eb27692,2863b0e0-81ec-4187-ab15-47e86ef642ff,c4,DROP,27,?,?,
1769719468.799097,SENT,9aa30cc4-476e-4946-a6c4-a994a8087a4a,09bfbf68-3e18-4d88-aff3-02336be4d525,c4,DROP,2029,?,p1,
1769719468.7991753,CREATED,94bf991b-6353-487d-bc07-52b4ac48e200,678a3b5c-17fd-45c5-bed0-51bd82d2a136,c4,DROP,27,?,?,
1769719468.824985,SENT,86245f36-8872-477e-8c31-dd2e93ac2f5a,09c785ad-485d-4e59-9130-a951dc986ae7,c4,DROP,2023,?,p1,
1769719468.8250818,CREATED,46bff93d-cefe-4876-8244-db50665d803a,9a428c76-bee5-4275-b482-d0e1e11d1c7e,c4,DROP,26,?,?,
1769719468.8767998,SENT,9e72b853-8628-4af0-ac5e-0f9a7a05a51f,e9b14ffb-23b0-4ff0-856e-455524903038,c4,DROP,2019,?,p1,
1769719468.876874,CREATED,eca99066-26ea-4466-8dae-2a0cac0c751a,a73a20b7-1d6e-4cd5-8ec1-51a16e2a74de,c4,DROP,26,?,?,
1769719468.948333,SENT,cd1ac776-f823-4b46-9cb3-9386f74f586c,4b972f7a-2765-4164-99f7-edbd6c07ae7b,c4,DROP,2020,?,p1,
1769719468.948418,CREATED,b4d9e063-9dc5-47ed-ada5-beafb27b31fb,a659576d-946c-4a1b-b9fa-18ce5cced49f,c4,DROP,26,?,?,
1769719468.9777017,SENT,9b5a38c6-5be9-415b-82cd-8118116fe05f,4a01e9a3-a9f6-4d0e-8280-e5e548433e7f,c4,DROP,2029,?,p1,
1769719468.9777794,CREATED,2454a711-8e5c-4392-8a56-6a2a133fe088,6afb8f7a-a09f-42db-9b45-92cdaf7bc297,c4,DROP,27,?,?,
1769719469.158442,SENT,a717245a-2a79-47c8-87a7-6c59d92c93b7,e83c48b9-e239-4564-b457-f602963ee9c3,c4,DROP,2020,?,p1,
1769719469.158517,CREATED,20cf979a-64a5-489b-b4ec-c95fc223e783,4e83b1e7-23dc-4159-9430-3c25617b176a,c4,DROP,27,?,?,
1769719469.3856986,SENT,99b43212-475c-47f1-b732-36bd9c5c9de0,c2b116d0-cb95-4020-bdc1-f39b053bbf1b,c4,DROP,2016,?,p1,
1769719469.3857574,CREATED,69cb5e3e-67ec-41e1-8a67-5c0dba672b5d,04256ece-cf7a-412a-baf6-907c8e6ca19c,c4,DROP,27,?,?,
1769719469.393777,RECEIVED,563667dd-d7e7-483d-85a9-929bba72ca16,a376635a-a7a4-4345-91ff-feb70c0ec0eb,c3,c4,26,p1,?,surb={'id': 'f8ee2ea6-eae3-42f9-b2d8-d279d438d369', 'route': ['p1', 'e7', 'i1', 'x9', 'p3', 'c3']}
1769719469.3981607,SENT,6a89671b-c89e-4940-ae1a-569b15245917,37e0bb19-db53-43f9-afd1-93153ce8b807,c4,None,3084,?,p1,
1769719469.3982298,CREATED,2ae7c561-1790-4e90-8f5c-6d34e6620fc0,da0b987f-9744-4577-b1d7-038c92531356,c4,None,11,?,?,type=ACK;ack_id=563667dd-d7e7-483d-85a9-929bba72ca16
1769719469.549913,SENT,46d9e380-d540-4f98-bb9c-1eaafe0650d0,a0105caa-8297-452e-9109-cc798a6ebbe1,c4,DROP,2017,?,p1,
1769719469.5499723,CREATED,6f3ce4d7-18f3-488f-9b0c-c4e06a12f37f,862c5c4d-8fd7-4376-91b1-b37191c5ba0f,c4,DROP,27,?,?,
1769719469.5675476,RECEIVED,844d60ff-280e-4379-828d-9ff4d58a29dd,ebac0611-c885-44b8-87ac-ae5d2bf1f6ca,c3,c4,27,p1,?,surb={'id': '4df85d90-b663-4e0a-b4d9-90700e3dc0a1', 'route': ['p1', 'e3', 'i3', 'x5', 'p3', 'c3']}
1769719469.569987,SENT,84e318eb-3d15-4351-afc3-759365f6eb0a,bfd7fd17-fe85-4eea-8aec-30382a994dd1,c4,None,3075,?,p1,
1769719469.570128,CREATED,e292ad15-0a54-485a-b164-eaaea6c0a0c2,2d2be36a-673f-481d-a5dd-5926561e4883,c4,None,11,?,?,type=ACK;ack_id=844d60ff-280e-4379-828d-9ff4d58a29dd
1769719469.6097856,SENT,51191178-eb78-418e-a3ce-dcf099c9a1c6,a4066ab8-6125-44b3-bef4-bb5a16f4a2dc,c4,DROP,2015,?,p1,
1769719469.6098895,CREATED,b9c64e89-94e0-457d-93cd-2159164879fd,07b1717a-8867-42f1-abbd-9cd726756645,c4,DROP,27,?,?,
1769719469.6667132,SENT,84e7ee6b-a548-4055-8a1e-b2e76b83bcb1,c350fd8e-95b3-49ca-a7d6-460f36768327,c4,DROP,2016,?,p1,
1769719469.6667714,CREATED,39d4bbd2-95db-43d7-b2f8-42f469097ef6,b6db7cfc-6bf4-4bc1-99c0-bab1801a21d4,c4,DROP,26,?,?,
1769719469.6782234,SENT,b040f8e3-1eef-4b90-8a36-4a1fa6328e0f,e0cee521-5337-44ec-839b-b7e78ac6026c,c4,DROP,2031,?,p1,
1769719469.6782823,CREATED,64940ad8-f9a1-4407-835c-cc98a2efeac1,68f11289-63ec-4bd2-ae86-75ee3f52a42b,c4,DROP,26,?,?,
1769719469.781564,SENT,fcf2c0e4-a571-4068-84a1-5fd1e1c866e9,0441b541-95d0-4a1b-9dbd-7ae89a7d3f3e,c4,c2,3383,?,p1,
1769719469.781632,CREATED,23c35c08-1ffc-485a-b983-15e988983a86,cb4a8e45-8a67-47a8-810d-b64d41f3300e,c4,c2,27,?,?,surb={'id': '14133752-c323-4db0-bdb6-52272953fc5c', 'route': ['p2', 'e4', 'i9', 'x8', 'p1', 'c4']}
1769719469.8613102,SENT,49250257-8625-4093-a56c-ab9bd0e82c38,75b57c59-4e64-4947-b8d4-3a4a7c8ad715,c4,DROP,2037,?,p1,
1769719469.8613708,CREATED,729cc0b2-565d-4840-82ae-b55b82cdd7e2,6cf608f7-289b-4ed0-a055-8ed8507b8c33,c4,DROP,27,?,?,
1769719469.898168,SENT,05b660fb-4d6d-4696-9507-b02b98ab9ba7,1a7d791e-1010-47a5-8b0a-c1b73867ff2f,c4,c2,3380,?,p1,
1769719469.8982368,CREATED,dd7b5793-a167-45a6-9bc7-51654a86ee61,22cbb5a8-b5c9-4f75-8e03-5bf6b54625a9,c4,c2,27,?,?,surb={'id': '69db0901-2818-4bc1-b387-dd25498c4dde', 'route': ['p2', 'e2', 'i7', 'x2', 'p1', 'c4']}
1769719469.929333,SENT,1f1024e1-b206-407d-8ee0-c5d0126fc4ab,b800e0c4-9f61-4e7d-bdbd-e46772200be2,c4,DROP,2023,?,p1,
1769719469.9293873,CREATED,b5619709-48d7-43ba-89a2-7c68bd6a1953,6703839f-e305-4e68-865f-bb53dcd6d997,c4,DROP,26,?,?,
1769719469.9665627,SENT,ad33e8f0-092b-442b-a4bb-3bb15b1613e3,92c4e4cd-8daa-4de1-8804-3c9b29db23be,c4,DROP,2032,?,p1,
1769719469.9666216,CREATED,5f8f8394-a6ce-44e2-8a8e-3f1ff2386f97,23095a33-60cd-48d0-bfc6-5e281a73ce14,c4,DROP,27,?,?,
1769719469.9715714,SENT,19a51232-789f-4cea-b5cc-d0878305c62d,e2dc80b0-59cf-4278-9461-48ccdb20516b,c4,DROP,2015,?,p1,
1769719469.971634,CREATED,a786990c-cd37-4808-99d1-948e7d0324a5,83f8b9ec-c24a-4246-874a-8fd200d237ab,c4,DROP,27,?,?,
1769719469.979689,RECEIVED,ad1299df-d773-4fa9-85df-abf751429efa,f595cb99-f6bf-403e-a523-d97b7a715302,c2,None,11,p1,?,type=ACK;ack_id=41bcd833-2444-4974-bdba-8b29db3e92b6
1769719469.9805984,SENT,76eae5d1-3b18-463a-a831-c2b437750366,db40714d-f133-41b9-a39c-6d13a07c1d57,c4,DROP,2024,?,p1,
1769719469.9806569,CREATED,e60fcebf-d73e-45c4-856c-be4b2c10bf33,b34e1cd3-6d6a-44a0-a9c3-ac2c445e6c9a,c4,DROP,27,?,?,
1769719470.0356832,RECEIVED,fd5a1c23-ef53-42b9-8b18-4e0bfb8939f6,198b1c17-6b7f-4844-ba46-54cd2299562a,c3,c4,26,p1,?,surb={'id': 'a8f31e80-9ec4-45e6-88ee-e5def0537505', 'route': ['p1', 'e2', 'i10', 'x2', 'p3', 'c3']}
1769719470.0393796,SENT,ba966c5c-9411-48fc-9fa4-4f0c783000fb,8f9adbbe-bed6-4459-ae32-770e885c9583,c4,None,3083,?,p1,
1769719470.039432,CREATED,78c10150-75d9-4a38-aeff-e74687686fd5,9defd679-974d-4740-9f88-84a95b4755a8,c4,None,11,?,?,type=ACK;ack_id=fd5a1c23-ef53-42b9-8b18-4e0bfb8939f6
1769719470.1410248,SENT,0336e36a-b475-4194-bf3e-00859ba0f31c,da330e18-fb6b-4a86-861c-f64c9dfe8973,c4,DROP,2018,?,p1,
1769719470.1412115,CREATED,4b7ad050-129b-40c7-86db-f566b219cdd8,f2868a81-251c-4067-9598-0e52813b0dab,c4,DROP,27,?,?,
1769719470.1483653,SENT,4aa4e8ab-146f-410f-8060-e148b43eca56,3c0460fd-5b3c-4693-80bc-8f878a813fda,c4,DROP,2019,?,p1,
1769719470.1484244,CREATED,230b679e-8cb7-4060-991c-c1bd3b33dee5,33ef1b2a-deef-41de-9efe-dbdb8bbec24a,c4,DROP,27,?,?,
1769719470.1907387,SENT,e7a0a61b-19b7-4ac2-9550-4435deedaef7,1796bd3b-1938-40aa-b0c7-939a0547d880,c4,DROP,2017,?,p1,
1769719470.1907957,CREATED,567f536a-bd79-46f6-b00b-180b384cddf8,92adb746-070c-4027-bb82-69a4bdf331df,c4,DROP,27,?,?,
1769719470.2945268,SENT,8066b431-3ce9-4c4c-8efc-93cef6200466,d47d78a9-d14b-4834-b1f1-a81125017cb2,c4,DROP,2031,?,p1,
1769719470.294698,CREATED,71fdd801-7b96-408e-818b-2cb13967862d,621b1405-9e49-41c6-90da-f6a8f6c0ded0,c4,DROP,26,?,?,
1769719470.3853176,RECEIVED,da0c9cd2-9a52-45b1-ae31-f7ac435933dc,d76ed53d-0cd3-4ba1-9f68-5d6ac4db2f8b,c3,c4,27,p1,?,surb={'id': 'a647eecd-3768-43fc-b764-06d7eb3e25be', 'route': ['p1', 'e8', 'i9', 'x12', 'p3', 'c3']}
1769719470.3880181,SENT,d01165ae-3944-41e6-9049-bac4c440151e,49b27164-65a0-4d4b-a3f7-e31fc48beac5,c4,None,3072,?,p1,
1769719470.3880932,CREATED,65e99838-773e-47ce-b7a0-d9f47b8027b1,b52f437c-8453-481b-b5f7-ec69360f7d34,c4,None,11,?,?,type=ACK;ack_id=da0c9cd2-9a52-45b1-ae31-f7ac435933dc
1769719470.552495,SENT,55da3665-1a18-4107-8524-ba229513d9e3,63f9fa57-6e3b-4218-9513-ec40bc756c72,c4,DROP,2015,?,p1,
1769719470.55256,CREATED,8c3a5d4d-6e86-4982-8925-e8d01335b97d,d703d67a-572d-470b-a40a-d71dd5405152,c4,DROP,26,?,?,
1769719470.7670255,SENT,613afb04-6769-48b8-8d81-bfd10b74c7b4,f21a631b-2066-4936-bc77-8be6fe3052d7,c4,DROP,2023,?,p1,
1769719470.7670984,CREATED,0f03c3e9-0a52-438c-82d7-7c0bfe441e6a,72ea31b7-f738-498b-92c8-21bd53d40161,c4,DROP,27,?,?,
1769719470.829285,SENT,e70b2da0-8c61-4fec-a092-fd8f15320a8e,3a694146-a507-4630-b4e9-99dd410ff2fb,c4,DROP,2015,?,p1,
1769719470.829332,CREATED,12246729-6070-4969-98a3-bbc3a55b2b6a,9a347161-2247-4c48-824b-6030fc025aff,c4,DROP,27,?,?,
1769719470.865614,RECEIVED,c2d6d351-a25f-4f47-be51-170bea73d7c6,bcdc3e47-dab5-47b7-9a70-8d1205320d72,c2,None,11,p1,?,type=ACK;ack_id=57174f35-fe98-4655-827c-2342a60263e1
1769719470.9022677,SENT,9fd72e13-a1f4-4f97-aa84-357ca880fd6b,b480b662-1474-42e3-95e1-c5f644251058,c4,DROP,2024,?,p1,
1769719470.902318,CREATED,967c2a95-ab93-4bfd-9829-f45c3c91d2ff,ab89b28d-6e5d-4382-980a-45ff5f57d88c,c4,DROP,27,?,?,
1769719471.0451627,SENT,baf9ed0c-528b-4872-bd46-cb9b4a9a8df2,ef36f4f8-f9eb-4270-b708-396ec817bb97,c4,c2,3391,?,p1,
1769719471.0452187,CREATED,2a7faac0-8b90-4259-b5f5-f987070e22fa,fadcf17e-d039-498b-8ac7-1b60b9c8e999,c4,c2,27,?,?,surb={'id': '6eefeb53-36b0-4720-927b-d6dfcf9ca42c', 'route': ['p2', 'e11', 'i8', 'x3', 'p1', 'c4']}
1769719471.0938778,SENT,9c383613-b3f8-431e-b73b-145b9e9b3e4e,1fc7085b-f33c-4ea6-8bc8-1c68bf5b9f67,c4,DROP,2020,?,p1,
1769719471.0939271,CREATED,c7e8d43a-c662-4019-9e83-5d9f97a1e6e2,56bac6dc-576b-4a55-8f71-1af258145bae,c4,DROP,27,?,?,
1769719471.125301,RECEIVED,81f8749c-d26a-4451-a020-f1ddebd6cd85,80f33e61-16c3-4d68-bb09-77eac8ac43bf,c3,c4,27,p1,?,surb={'id': 'b0c4128d-8ce3-4965-917c-b79e9abc1425', 'route': ['p1', 'e12', 'i7', 'x11', 'p3', 'c3']}
1769719471.1270761,SENT,faad5a61-713e-469a-a07a-1a5223d5099f,f952012e-e178-4b63-8a24-291ff61c8af7,c4,None,3095,?,p1,
1769719471.1271317,CREATED,1f071d58-7b64-4df8-85ea-bdc20e8667c7,13c7bf6f-eacb-4bae-9bc5-f8d6a8142e8a,c4,None,11,?,?,type=ACK;ack_id=81f8749c-d26a-4451-a020-f1ddebd6cd85
1769719471.219215,SENT,8d94a447-98ba-4e26-b28d-140184bd1144,ea35d8d9-faa4-4ffc-a45e-593bf57ce9dc,c4,DROP,2013,?,p1,
1769719471.2192645,CREATED,1025de5c-6cd6-4141-9f2c-311a3a5f2b4e,8938d1a9-5c78-4c83-b7a7-c510a70f359d,c4,DROP,27,?,?,
1769719471.335685,SENT,30a61d16-8bd8-4697-973f-71ed91282e90,7f50f17e-a491-484f-8143-fefcf5b8f45a,c4,DROP,2017,?,p1,
1769719471.3357315,CREATED,c639669a-384f-4d00-8b06-3bfcee6077ac,ff070de0-0f9d-4b34-833e-7d7ec32ff6cb,c4,DROP,27,?,?,
1769719471.358942,SENT,41a5b6ff-045a-41bc-a115-a56f14d4f105,753cfc9c-4da1-41ce-b5f7-48fc96efe2b4,c4,DROP,2015,?,p1,
1769719471.3589916,CREATED,020be118-cbef-468c-8496-4b2117aabafb,dc0e1563-9caf-4e04-a8fe-982664824c7f,c4,DROP,27,?,?,
1769719471.412643,RECEIVED,e0ac50b0-fc6b-4d94-981c-a423488952dd,c00f0e77-bd52-44ee-ac17-9bd92aebcefa,c2,None,11,p1,?,type=ACK;ack_id=ccd9d8d6-dfbf-4435-a318-93e06485ec10
1769719471.4492297,SENT,e57f1a09-67a7-41f3-b1c5-883b39341d26,c9c27d19-a47c-4361-8e6d-7d3b55bfea3a,c4,DROP,2016,?,p1,
1769719471.4492779,CREATED,78fa47fa-dc35-42fb-8407-e2937689e360,05acac84-4b8f-42ac-b61f-6ed52ee73207,c4,DROP,27,?,?,
1769719471.5881064,SENT,c0fa9603-329e-4e41-87ab-0c072f91018a,192c9a5c-bea6-4610-a03d-e8a28f2f6355,c4,c2,3360,?,p1,
1769719471.5881531,CREATED,33e7fecf-ee98-4930-8084-f1ac0378f47f,84907d61-d66e-492b-8df1-7cb8963d5943,c4,c2,27,?,?,surb={'id': '0e0e1d8c-5334-4731-a118-f28a2480174b', 'route': ['p2', 'e1', 'i5', 'x1', 'p1', 'c4']}
1769719471.597065,SENT,9e180b82-60e1-4a6f-bb74-30e824520e33,f42a96ad-84e1-46ab-a42d-eab81e8ac66c,c4,DROP,2036,?,p1,
1769719471.5971134,CREATED,6b236ccf-2a5d-4eea-9a1d-87ddfb941531,09d1ad86-9f68-45b0-a073-20fe60b29917,c4,DROP,27,?,?,
1769719471.630882,SENT,1123557a-d766-4f37-a28a-164028693a41,c0a417ce-e05e-4549-9976-67a605aaf04d,c4,DROP,2016,?,p1,
1769719471.6309268,CREATED,f88d6bd5-3291-4693-bd5c-bb5d6d657a64,3721e6be-096d-48f3-8bcb-e0c6cee1b213,c4,DROP,27,?,?,
1769719471.6705716,SENT,0c18a458-c644-466b-9024-6abbf0644cfa,ff5a3510-83d6-4ab8-a001-5f0ccd535cd6,c4,DROP,2031,?,p1,
1769719471.6706214,CREATED,23cdfa42-645d-4f54-90b6-2deb60f81016,a47d4b06-38fc-45c1-a881-45f5aa325197,c4,DROP,27,?,?,
