timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406944.0029547,CREATED,e5cec55e-68e5-4126-8c5c-20a0d3cee977,c1,c2,30,?,?,
1768406944.2016947,SENT,c20bfce3-2d65-4df8-8fe4-be3f4325876e,c1,c5,2559,?,p1,
1768406944.2018352,CREATED,23659e39-5c6b-4e94-a1d8-83a028152e93,c1,c5,30,?,?,
1768406944.390969,SENT,d81fe79f-bc52-4428-b983-95c7b482864d,c1,DROP,1823,?,p1,
1768406944.3911262,CREATED,5c5b4e84-f782-447a-9f7a-aeab00c37fce,c1,DROP,27,?,?,
1768406944.409257,SENT,a414f443-4a17-43b3-b7c0-8a50e6c591a5,c1,c5,2547,?,p1,
1768406944.4093878,CREATED,48dac4b5-8278-4e64-b421-2df7f2f2eb3b,c1,c5,30,?,?,
1768406944.6036024,SENT,987cdddc-c125-4892-b0e6-affb963e9681,c1,c5,2539,?,p1,
1768406944.603725,CREATED,e436ff6a-90f4-4bba-845d-c2da208b8b9e,c1,c5,30,?,?,
1768406945.0077214,SENT,361cb54a-c6eb-4872-a316-d6e788f14d8e,c1,c2,2548,?,p1,
1768406945.0088809,RECEIVED,7dd33ead-7f6f-4f6e-8eb1-da9fb4a52c60,c5,c1,30,p1,?,
1768406945.0090847,CREATED,26ebe61f-9b8c-4812-b645-3925dd70ac51,c1,c2,30,?,?,
1768406945.1708405,RECEIVED,0989af07-23ab-4290-ae60-a1f99daac897,c3,c1,30,p1,?,
1768406945.212667,SENT,c26bf8f8-0988-436c-a6ff-8c0af814bea0,c1,c2,2575,?,p1,
1768406945.2127926,CREATED,226e421e-d840-4fb8-a804-9575828a4ad1,c1,c2,30,?,?,
1768406945.408214,SENT,8ad3b14d-e3e9-4b92-9ca6-8ce66cd2850e,c1,c5,2551,?,p1,
1768406945.408344,CREATED,030a3610-7e4f-45c5-9857-07b4b5298b22,c1,c5,30,?,?,
1768406945.6084733,SENT,8df7f1b0-2aad-4cf9-a2a1-bfb1f05893f1,c1,c3,2540,?,p1,
1768406945.6086047,CREATED,0b8e5a54-e940-4be5-aeb3-15696bdfff55,c1,c3,30,?,?,
1768406945.8043032,SENT,2ee684fd-7b00-4467-aa41-dac42e00ce99,c1,c2,2560,?,p1,
1768406945.804434,CREATED,2be4415c-d376-4baa-bc28-1f51d1775e5f,c1,c2,30,?,?,
1768406946.0188677,SENT,265a36f0-75a7-4e49-a52b-c71116ffb35a,c1,DROP,1836,?,p1,
1768406946.0189984,CREATED,58711106-a827-41f1-b80d-5bab16fedc9d,c1,DROP,27,?,?,
1768406946.0583081,RECEIVED,e33a1710-b2a6-49ef-9d20-b7a32b3b5482,c2,c1,30,p1,?,
1768406946.0706658,RECEIVED,abb2a762-889d-4714-9dd5-b1d65a5adf71,c5,c1,30,p1,?,
1768406946.4061503,SENT,29593457-e99e-496e-adbb-290cc59bdef9,c1,c2,2556,?,p1,
1768406946.4062145,CREATED,fe3cdebb-1061-40da-bf67-2e5f82524cab,c1,c2,30,?,?,
1768406946.6069214,SENT,5cab08ba-5fe8-4977-b3a3-989d3650b7c3,c1,c3,2568,?,p1,
1768406946.6069863,CREATED,e089ed87-26b4-4681-b246-6511a464ee77,c1,c3,30,?,?,
1768406946.802875,SENT,c511b56f-1e5f-4519-b113-32225cd7fe14,c1,c2,2554,?,p1,
1768406946.8029406,CREATED,aa5e24d8-0880-47ab-aa3d-fd72b463c34b,c1,c2,30,?,?,
1768406946.8730052,RECEIVED,0df6380d-30a0-4be2-a01e-28d2bba449ba,c3,c1,30,p1,?,
1768406947.002295,SENT,923bc1e9-03c2-4dec-9787-d30d0743f163,c1,c3,2572,?,p1,
1768406947.002362,CREATED,33119a92-d90a-4906-8cac-a79a92156030,c1,c3,30,?,?,
1768406947.3363578,RECEIVED,9208320a-97cc-4a22-8918-7f0eb70209a6,c3,c1,30,p1,?,
1768406947.4103155,SENT,f55982c6-bcb3-46c8-b7ea-6b0ac08de537,c1,c5,2551,?,p1,
1768406947.4104202,CREATED,093bb039-2b5f-4238-90e1-fe49df9e1873,c1,c5,30,?,?,
1768406947.6064587,SENT,4d7ead09-f48f-4005-a844-4891a38959ca,c1,c5,2540,?,p1,
1768406947.6065607,CREATED,e8993886-95f0-408e-9cfe-9bb86e2458e1,c1,c5,30,?,?,
1768406947.6406496,SENT,9dcb937e-05c2-476f-b93f-81fa1b4bc08c,c1,DROP,1835,?,p1,
1768406947.6407638,CREATED,5c715cab-0cad-4f2d-956c-7f52c0a3314a,c1,DROP,27,?,?,
1768406947.8105772,SENT,2aa0d751-f153-4bcc-bf50-4c44d08e82b2,c1,DROP,1819,?,p1,
1768406947.8106825,CREATED,92ea3d79-54b5-4bab-b58c-d5dcec25c319,c1,DROP,26,?,?,
1768406948.004384,SENT,86a90ce2-ac6c-46fb-a259-b9c33c905abb,c1,c5,2555,?,p1,
1768406948.004486,CREATED,92159e9b-fe34-4b88-9994-b0bb058918e4,c1,c5,30,?,?,
1768406948.1142187,RECEIVED,9a98bcae-da85-4143-a506-a6a7fd6dcb59,c5,c1,30,p1,?,
1768406948.2071397,SENT,d99c844f-7152-4eea-ac7b-b320f23b6a65,c1,c3,2585,?,p1,
1768406948.207245,CREATED,960e800a-6807-4998-92be-05d17923e4af,c1,c3,30,?,?,
1768406948.408007,SENT,15cfd4b2-9085-4002-8043-6c894da5b24b,c1,c3,2562,?,p1,
1768406948.408136,CREATED,3174d6b1-5176-4d6d-ae29-1a6fb24b9285,c1,c3,30,?,?,
1768406948.5808203,RECEIVED,ffb14ddc-ec7b-49be-946b-90039adf57bb,c2,c1,30,p1,?,
1768406948.7003915,RECEIVED,2c49a02b-e8a9-4afa-9487-ece2daf8648b,c3,c1,30,p1,?,
1768406948.7773142,RECEIVED,a02c575d-2856-4cc2-8d7e-abf4695b86d1,c5,c1,30,p1,?,
1768406948.8064551,SENT,3d04013b-61c3-408d-b409-6157b1883f50,c1,c5,2560,?,p1,
1768406948.8065596,CREATED,209c750d-9b70-49e5-9e04-d8a9a3aeb6d9,c1,c5,30,?,?,
1768406948.879985,RECEIVED,31f2fc60-d9e7-4c0f-a148-e0da2b43416f,c3,c1,30,p1,?,
1768406948.9513555,RECEIVED,d70ac58a-fe64-463f-92c2-5b9d22e7c12e,c3,c1,30,p1,?,
1768406949.4078135,SENT,3b603942-7ccb-46aa-a664-18bbecba5843,c1,c3,2554,?,p1,
1768406949.4079452,CREATED,a12d11d7-8cd8-4d41-bd12-9a283c7b1b8d,c1,c3,30,?,?,
1768406949.602786,SENT,e0f087c1-ec65-4874-9002-cb137f1e3468,c1,c5,2556,?,p1,
1768406949.6029067,CREATED,1f8ef369-0b73-48f5-83e5-e9fdb1a98f60,c1,c5,30,?,?,
1768406949.750585,RECEIVED,eb0cb761-e868-4b16-9446-9d203c425473,c5,c1,30,p1,?,
1768406950.0080276,SENT,9671fd95-2ac1-434c-b453-49aa9c909eca,c1,c3,2556,?,p1,
1768406950.0081923,CREATED,c0a86a94-c6e2-4527-9180-04e97817ca34,c1,c3,30,?,?,
1768406950.0494604,SENT,5ccdf2ba-8817-4d77-9e19-a3f8c12fc3fe,c1,DROP,1824,?,p1,
1768406950.0495796,CREATED,344760db-f5c5-4350-b794-2a8ef8bb7388,c1,DROP,26,?,?,
1768406950.2101839,SENT,93740843-54f1-469c-b980-470558bed28d,c1,c3,2559,?,p1,
1768406950.2103167,CREATED,8057d0e8-49e1-49c4-9259-345f100f829e,c1,c3,30,?,?,
1768406950.6127386,SENT,a3ceba71-f168-4fb7-8b7b-d5aa5ac03d72,c1,c2,2575,?,p1,
1768406950.612862,CREATED,ee185ba0-6c45-4d99-817b-d44e5645210a,c1,c2,30,?,?,
1768406950.803347,SENT,586a073a-3844-4968-ba90-86bb5051697e,c1,c3,2560,?,p1,
1768406950.8034651,CREATED,19ab56e5-ab25-4178-8c9e-2debacf364bd,c1,c3,30,?,?,
1768406951.1284418,RECEIVED,8ff059c1-5ac6-458a-9c32-977ab970ba62,c2,c1,30,p1,?,
1768406951.1973255,SENT,07ab74d5-0e2a-489b-a541-9893852862c8,c1,DROP,1832,?,p1,
1768406951.197449,CREATED,31d0b87d-67da-447d-89c9-66d8c4923fa1,c1,DROP,27,?,?,
1768406951.2098746,SENT,0a5cf3fe-db33-435c-8205-f03c157b7f34,c1,c2,2559,?,p1,
1768406951.209998,CREATED,e814515f-ed8e-4987-8022-fec3e1deec99,c1,c2,30,?,?,
1768406951.4023647,SENT,98548543-c238-4c57-81d9-a2d5427e87a0,c1,c5,2555,?,p1,
1768406951.4024348,CREATED,c3cd7320-b404-428d-a9be-4cda36a8a476,c1,c5,30,?,?,
1768406951.8093138,SENT,b1834655-e320-4083-92a9-baf80bd40168,c1,c2,2560,?,p1,
1768406951.809448,CREATED,7e4e27cb-94c8-4776-92a2-2d8870573e05,c1,c2,30,?,?,
1768406951.94009,SENT,5d277475-9e30-4dbd-8a39-dfb5cea711ae,c1,DROP,1837,?,p1,
1768406951.9402223,CREATED,bee2597d-7529-4fee-b51e-997359a0a21a,c1,DROP,27,?,?,
1768406952.4013226,SENT,4cab5030-0673-4526-818f-4201ee6eafc8,c1,c3,2559,?,p1,
1768406952.4014666,CREATED,7fff67d4-6a20-4f07-9cff-c98f48e5858d,c1,c3,30,?,?,
1768406952.478024,RECEIVED,323858c8-fd10-45c1-b2e0-6317a8f4dc3b,c5,c1,30,p1,?,
1768406952.7940269,SENT,c4be3a08-64f2-45b6-a625-f9648868ece8,c1,DROP,1840,?,p1,
1768406952.7942092,CREATED,ff6ccf01-848d-43f0-bc74-3e4fa972b9ed,c1,DROP,27,?,?,
1768406952.8018389,SENT,8e2096c4-a9ea-4a83-8595-d31c972876a2,c1,c2,2568,?,p1,
1768406952.8019826,CREATED,7e084bd5-3b04-46f6-9365-5eb3a9a1e538,c1,c2,30,?,?,
1768406952.8420358,SENT,93b01fdf-82a8-4e35-a4d7-05387c5d6486,c1,DROP,1832,?,p1,
1768406952.8422022,CREATED,bab58da7-093b-4e79-9edc-23c567cd74a4,c1,DROP,27,?,?,
1768406953.0045364,SENT,90a26397-48ab-4548-927b-09d82a28d1b5,c1,c5,2583,?,p1,
1768406953.0046637,CREATED,bdc146ce-93ef-4d2f-95dc-92c81be7cea3,c1,c5,30,?,?,
1768406953.2718837,RECEIVED,2130b11d-fa4a-4d8a-9398-23b438436e86,c5,c1,30,p1,?,
1768406953.3072796,RECEIVED,a63070e1-94f4-448a-8442-4633ac58013a,c3,c1,30,p1,?,
1768406953.3296125,RECEIVED,ab5bdb51-f439-457d-bb88-059cde0b832d,c2,c1,30,p1,?,
1768406953.407716,SENT,6aa37898-2dfe-489b-bb2c-2a71199770d2,c1,c2,2547,?,p1,
1768406953.4077802,CREATED,90e3cbe0-589f-4975-8886-c15ae96c2be5,c1,c2,30,?,?,
1768406953.410472,SENT,fc5a3d12-c7fc-4144-9b52-21237df19b69,c1,DROP,1819,?,p1,
1768406953.4105406,CREATED,0162359c-6d72-45c1-95dd-a7baa20b0618,c1,DROP,27,?,?,
1768406953.496615,RECEIVED,9edf93e4-0706-4ce9-81f3-de79dc945be5,c3,c1,30,p1,?,
1768406953.6145852,SENT,9a86d90e-fe55-4165-979d-45a5318e4cb3,c1,c2,2556,?,p1,
1768406953.614717,CREATED,0d511f2c-7a16-422c-8e3d-bdb7d6687581,c1,c2,30,?,?,
1768406953.804795,SENT,aec7c09d-7a33-449a-8e8c-fd4eee571a61,c1,c3,2551,?,p1,
1768406953.8049273,CREATED,68456cf4-9cc0-4686-8c4b-0e239bce65a5,c1,c3,30,?,?,
1768406953.960703,SENT,d39780e0-fb2a-4da9-b5da-2310548443d8,c1,DROP,1822,?,p1,
1768406953.960988,CREATED,96b6fb25-c39c-4f45-b7d4-700ed66e2d9b,c1,DROP,27,?,?,
1768406954.4045427,SENT,2ee194e4-dc08-46eb-87f7-519b92ed46af,c1,c5,2546,?,p1,
1768406954.404673,CREATED,58fbed79-7ab9-4ee8-bdea-3f0fa8a05729,c1,c5,30,?,?,
1768406954.610204,SENT,0a881380-b21a-4cdb-a660-8611a5763f29,c1,c5,2556,?,p1,
1768406954.610384,CREATED,38f7233a-46ca-4b9a-a092-8c83669d382f,c1,c5,30,?,?,
1768406954.6108797,RECEIVED,cd74379b-7be9-40c7-a654-9c6c81667326,c2,c1,30,p1,?,
1768406954.8341217,RECEIVED,cd31bdb2-78c6-497f-999a-29745cbb6b6a,c2,c1,30,p1,?,
1768406955.2069535,SENT,fdf55996-dc7c-481f-be97-07317ddfc964,c1,c2,2567,?,p1,
1768406955.2070863,CREATED,51e009b9-574f-449a-9092-ef72d2513927,c1,c2,30,?,?,
1768406955.278194,RECEIVED,e72447f1-2f50-4b09-982a-770cf42eb2fb,c3,c1,30,p1,?,
1768406955.3879979,RECEIVED,97aaa682-2fb3-429c-86fe-d00fcc20299c,c5,c1,30,p1,?,
1768406955.4056962,SENT,fdd4e9bb-2684-4482-9ae3-59aca509ba23,c1,DROP,1820,?,p1,
1768406955.405829,CREATED,28da714e-6577-4f47-958e-fe605327b0a1,c1,DROP,27,?,?,
1768406955.4083128,SENT,b0944a90-3d0d-4a81-ae88-f71637996fc9,c1,c3,2566,?,p1,
1768406955.4084299,CREATED,eba21194-6f31-417c-8878-fff07c8a6f9e,c1,c3,30,?,?,
1768406955.8052661,SENT,5982e5ff-7581-47c1-89d9-614f69dc5076,c1,c3,2588,?,p1,
1768406955.8053946,CREATED,ae52b86e-e249-4ceb-9773-6f1e449bcfb8,c1,c3,30,?,?,
1768406956.0001168,SENT,82f57093-b937-48a4-ae75-747d0182b1e9,c1,c5,2548,?,p1,
1768406956.0001853,CREATED,69191604-1af8-4098-ba1b-7ff70604638b,c1,c5,30,?,?,
1768406956.2003746,SENT,bad423db-a419-48e8-a1ae-63b58ded104b,c1,c5,2548,?,p1,
1768406956.2004793,CREATED,88e5b8d6-9218-4607-a592-f7a7e7d229c3,c1,c5,30,?,?,
1768406956.4766734,RECEIVED,fb9fffec-2898-4fc0-b0c8-8e452c05e4ef,c3,c1,30,p1,?,
1768406956.6079092,SENT,0cbf492e-6101-4aa3-a84e-81369e8a0e17,c1,c5,2568,?,p1,
1768406956.6080117,CREATED,c08618ba-f270-4bbf-8443-cf71876499a7,c1,c5,30,?,?,
1768406956.8036084,SENT,96a864d2-47cb-4c91-a0da-1c08b55d18e8,c1,c3,2560,?,p1,
1768406956.8037097,CREATED,aff661ab-9b37-4f0c-9d24-feee6069bd45,c1,c3,30,?,?,
1768406957.0113823,SENT,bfb09bfd-8233-4494-a0d3-08fed7f492af,c1,c3,2559,?,p1,
1768406957.01153,CREATED,97611c09-358f-438f-a6db-575c654b3986,c1,c3,30,?,?,
1768406957.2056944,SENT,c824864d-a353-458f-b79e-f490961fcbe8,c1,c5,2551,?,p1,
1768406957.205789,CREATED,9ce82f36-9f69-4aba-81ca-a9de1683f3c7,c1,c5,30,?,?,
1768406957.408195,SENT,5ef8c992-c7e3-41fd-a6ef-36496bbf12f2,c1,c2,2564,?,p1,
1768406957.408326,CREATED,c28ebea6-bbaf-4712-b42a-3afd3cb3df19,c1,c2,31,?,?,
1768406957.6039886,SENT,a0015e82-09cf-4d6a-9461-01975eede883,c1,c5,2563,?,p1,
1768406957.6041574,CREATED,049aabc3-1afd-4902-922d-7c4b318496a2,c1,c5,31,?,?,
1768406957.7441812,RECEIVED,23970c4c-25f9-418f-868a-0a4ff28731fa,c2,c1,30,p1,?,
1768406957.8058655,SENT,35a1a756-746d-4860-934a-6a01428c5646,c1,c5,2568,?,p1,
1768406957.8059216,CREATED,fd924498-5422-495a-ac2e-0253500c94b4,c1,c5,31,?,?,
1768406957.8523498,RECEIVED,f7e8c201-55a3-4982-9b80-b26d2f6c2d0e,c5,c1,30,p1,?,
1768406957.98655,RECEIVED,7fc806e2-4211-401f-bccd-d1ddbaf1c220,c3,c1,30,p1,?,
1768406958.2055628,SENT,4d572ada-f158-4b8f-9d82-909e47fc9f22,c1,c2,2555,?,p1,
1768406958.2056932,CREATED,5ea03525-015d-49ca-ba57-ede6a4b870eb,c1,c2,31,?,?,
1768406958.3802824,RECEIVED,3dd3fa54-6b52-4add-9343-3dac69b20126,c3,c1,30,p1,?,
1768406958.4001634,SENT,980bd96b-38d1-48c8-a2d4-6aa14851b809,c1,c5,2559,?,p1,
1768406958.4002504,CREATED,842609fe-0032-40f4-a682-7b12fa93b62b,c1,c5,31,?,?,
1768406958.6008568,SENT,0e9d707f-a030-4c7f-91b1-ec7df8215b4f,c1,c3,2579,?,p1,
1768406958.6009893,CREATED,3ca09024-8601-45c6-9cb8-1ebb96c11a37,c1,c3,31,?,?,
1768406958.8056455,RECEIVED,6f591a5f-d168-4a0a-933e-f334e7e7e900,c3,c1,30,p1,?,
1768406959.0004494,SENT,98b75945-552c-4f62-a013-420508ab512e,c1,c2,2563,?,p1,
1768406959.000577,CREATED,8e5b2fb9-d0f5-4911-b4a0-37beadfab85a,c1,c2,31,?,?,
1768406959.0633433,RECEIVED,4e17e6e5-dcd7-4db0-a83c-10caf9878a8d,c5,c1,30,p1,?,
1768406959.2566242,RECEIVED,a56b63b1-d404-4dd4-a0e2-1bdbcdbd5e6a,c5,c1,30,p1,?,
1768406959.4099045,SENT,7e912799-2b9f-45ad-ac6c-24897112805e,c1,c3,2567,?,p1,
1768406959.410125,CREATED,43bfda8f-7503-4fd5-9a3c-20b98feb313b,c1,c3,31,?,?,
1768406959.4376569,RECEIVED,6237659c-32b8-4dc5-a05d-245a80e3113c,c2,c1,30,p1,?,
1768406959.6099522,SENT,3dfb56ea-d3af-4678-aaf7-54af30fa8bea,c1,c5,2555,?,p1,
1768406959.6101098,CREATED,9a5a64b4-1b36-4b8e-9eb9-03772fe29e4f,c1,c5,31,?,?,
1768406959.6377168,RECEIVED,58426b7f-cc71-46d5-b6e6-76eed7fc4c84,c2,c1,31,p1,?,
1768406959.7090304,RECEIVED,50d3d296-3510-43c2-855b-cf25ce5da1c4,c2,c1,30,p1,?,
1768406959.836323,RECEIVED,81d47ef6-2122-440a-89b6-ee35d7d338ba,c3,c1,31,p1,?,
1768406960.0513446,RECEIVED,6c6b8685-abb5-4047-9288-e8bf035e097a,c3,c1,31,p1,?,
1768406960.2026536,SENT,cec31c25-bb63-4bfa-9d3e-0ba22d6954fb,c1,c3,2556,?,p1,
1768406960.2027793,CREATED,ce139dbc-070c-47cf-9ad5-a619b48b7b44,c1,c3,31,?,?,
1768406960.405271,SENT,20713420-73cf-4129-81bf-e63494fb7892,c1,c2,2560,?,p1,
1768406960.4053788,CREATED,81193da0-e792-4e33-9cdf-433e7646afdc,c1,c2,31,?,?,
1768406960.6084254,SENT,63c8db00-217f-443f-940e-a3f5426bc2d5,c1,c2,2571,?,p1,
1768406960.6085525,CREATED,6b186e68-38ae-4c98-b359-77eb4ae82581,c1,c2,31,?,?,
1768406960.8247504,RECEIVED,26b3f67e-312c-4e5b-9ec8-4c67f3ede225,c2,c1,31,p1,?,
1768406960.9943728,RECEIVED,21fee63b-00cc-456d-b49c-3e3a2a84933b,c5,c1,31,p1,?,
1768406961.0034332,SENT,65d5b839-b0fa-4688-935b-66851b69f9ec,c1,c3,2555,?,p1,
1768406961.0035198,CREATED,281172ec-0f01-42ce-8309-abee6e0b6295,c1,c3,31,?,?,
1768406961.2145472,SENT,f509d01b-66ab-493d-89f1-4f15f7fc248e,c1,c5,2552,?,p1,
1768406961.214672,CREATED,7a083315-98cb-4e0f-bee3-45c336defdbb,c1,c5,31,?,?,
1768406961.4050882,SENT,c03ab0ab-6b23-4c86-bdf4-f1888283f531,c1,c5,2554,?,p1,
1768406961.4052217,CREATED,e14e142b-2026-446b-869a-8e80e3063fbd,c1,c5,31,?,?,
1768406961.4114354,RECEIVED,86b4932d-ed84-4ba1-ac5b-1e7615c230c2,c5,c1,31,p1,?,
1768406961.6079514,SENT,16e28968-66c4-4194-9ccb-1080a9ae674c,c1,c3,2573,?,p1,
1768406961.6080146,CREATED,90bcc5f8-3fd8-4eed-8052-4be7470c1b7f,c1,c3,31,?,?,
1768406961.7751403,SENT,fdec85ba-7ee0-46cf-96bd-4dd8e6c1137f,c1,DROP,1841,?,p1,
1768406961.7752714,CREATED,fa8aab6e-b6bd-43f8-8cad-11d6998591ba,c1,DROP,27,?,?,
1768406961.8662097,SENT,1e806ab9-d5ec-4480-bd00-4deeb44a23e3,c1,DROP,1840,?,p1,
1768406961.8663435,CREATED,a7d2fc4c-0810-46e0-8903-d15805d71d74,c1,DROP,27,?,?,
1768406962.0031023,SENT,11f375a1-2617-426b-87b3-6e4d36e2de7f,c1,c3,2556,?,p1,
1768406962.0031924,CREATED,e0980349-8fb6-47b9-870b-9e36954fe6cc,c1,c3,31,?,?,
1768406962.0155573,RECEIVED,05570f98-3af6-492a-b003-e19b1fae2b3c,c3,c1,31,p1,?,
1768406962.6045158,SENT,f71ae2a3-5614-4429-a734-b7e8583f0fc4,c1,c5,2561,?,p1,
1768406962.604644,CREATED,c5fb8e18-790a-4d63-bc00-ce7d31ed6dd8,c1,c5,31,?,?,
1768406962.6293223,RECEIVED,a28e0b04-4b78-463a-a5b3-a1ad82f9597f,c5,c1,31,p1,?,
1768406962.6847486,RECEIVED,4fe9431b-9f21-42f8-89a4-235b48bc97ca,c2,c1,31,p1,?,
1768406962.691637,RECEIVED,0e8573cf-9540-4df0-a165-36366f184a75,c5,c1,31,p1,?,
1768406962.7350147,RECEIVED,ca7d5bae-2bc3-4b86-bc87-c3ee2d9ea1c7,c3,c1,31,p1,?,
1768406962.9129674,RECEIVED,c4705e17-64c1-4c58-8bd5-a606165bc544,c2,c1,31,p1,?,
1768406963.2012475,SENT,1cf41407-6e25-427a-8c78-9b8936ad71fa,c1,c2,2564,?,p1,
1768406963.2013688,CREATED,b2209f23-3627-4f40-8f7b-fe62d83a6495,c1,c2,31,?,?,
1768406963.6037457,SENT,4dd964db-fa41-4827-9422-4c41dfd0dd32,c1,c2,2560,?,p1,
1768406963.6038911,CREATED,4440fc62-7d2b-4bbd-91ad-d90fedd859d1,c1,c2,31,?,?,
1768406964.00654,SENT,0d0e6494-e7d0-4972-94d2-f4a8dd916533,c1,c3,2563,?,p1,
