timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406963.5695286,RECEIVED,20918f51-13dc-4c79-a4c8-2059f97b9533,c3,c2,31,p2,?,
1768406963.6754127,SENT,3c454365-a99f-4b5b-aae4-0eb362fc7775,c2,c1,2580,?,p2,
1768406963.67557,CREATED,c8e0b461-3fc6-4dfb-b752-da625ccbdc21,c2,c1,31,?,?,
1768406963.873209,SENT,2d1b71bf-1797-4e4a-8af7-3fde6a65b515,c2,c4,2556,?,p2,
1768406963.873352,CREATED,18d13ccc-572a-4598-bc1a-5529e3159d40,c2,c4,31,?,?,
1768406964.0777617,SENT,9f1e30b0-cf28-44bc-a313-2fe149b10a8f,c2,c4,2555,?,p2,
1768406964.0778792,CREATED,99d8ed57-0651-446f-9c01-f8e776826664,c2,c4,31,?,?,
1768406964.0976057,RECEIVED,a0b44ee3-962c-4500-8ad8-35a76478c396,c4,c2,31,p2,?,
1768406964.1953797,SENT,0af22334-9c62-47f1-a998-796c59b62151,c2,DROP,1828,?,p2,
1768406964.1955178,CREATED,623df9e8-07dd-486c-a476-1f5e97e2be61,c2,DROP,27,?,?,
1768406964.4799414,SENT,0abe446b-d05b-4a99-b33c-6ac6eb4e3795,c2,c4,2560,?,p2,
1768406964.4801326,CREATED,209cf001-10b3-4beb-b9f1-24b785f57986,c2,c4,31,?,?,
1768406964.6702023,SENT,602960c9-549f-4780-9ec5-7db9575c1ea4,c2,c4,2555,?,p2,
1768406964.6703236,CREATED,e60a45ac-107c-4dca-87cf-2c606d7f5f53,c2,c4,31,?,?,
1768406964.8769405,SENT,620bc261-3974-4469-902b-3cac34085450,c2,c4,2561,?,p2,
1768406964.8770955,CREATED,c7cb6db9-391e-4c0e-9a87-38b385add2ba,c2,c4,31,?,?,
1768406965.074676,SENT,bc89ada5-3d29-4d87-acf5-26006d5b22b8,c2,c1,2571,?,p2,
1768406965.07526,CREATED,02a3bc9f-ab64-4769-83f7-07c8e45c44e0,c2,c1,31,?,?,
1768406965.3212094,RECEIVED,3547ddfc-39e1-4668-b5a8-2b49ee5c0c86,c3,c2,31,p2,?,
1768406965.4772127,SENT,dee8e05d-b475-4ed5-9dcb-870526225eb3,c2,c1,2567,?,p2,
1768406965.477339,CREATED,0dc5c81e-41f7-4ea2-bdcb-505518c31d3c,c2,c1,31,?,?,
1768406966.0722742,SENT,b57279ce-ba5a-4e7b-8b46-8a2375a12283,c2,c3,2556,?,p2,
1768406966.0723283,CREATED,81d422fe-adad-45ec-860c-afd5099cf498,c2,c3,31,?,?,
1768406966.4749482,SENT,a23ea9f8-fa7c-4306-9221-9744f554ad54,c2,c3,2555,?,p2,
1768406966.4756804,CREATED,1fef1a45-bc53-4088-804a-e7240981b1b9,c2,c3,31,?,?,
1768406966.5718024,RECEIVED,1d503bfd-bcd4-4326-8704-4020242630e6,c4,c2,31,p2,?,
1768406966.6809778,SENT,a414a9e7-a361-49d9-bb72-c89ecf2b765d,c2,c3,2560,?,p2,
1768406966.6811538,CREATED,51199448-a072-4f71-9311-fa823d7a6675,c2,c3,31,?,?,
1768406966.9656053,SENT,199e76bc-9bed-419a-aeab-fb4a04e6ea8c,c2,DROP,1839,?,p2,
1768406966.9656954,CREATED,dfd5077c-6e12-42ec-aa69-5c3edf1d6b47,c2,DROP,27,?,?,
1768406967.390303,RECEIVED,b2209f23-3627-4f40-8f7b-fe62d83a6495,c1,c2,31,p2,?,
1768406967.5536706,RECEIVED,26652724-cf17-4111-9613-5fc78b612823,c3,c2,31,p2,?,
1768406967.9078019,SENT,a779cd98-46b4-49f5-b31a-9533d9793a85,c2,DROP,1839,?,p2,
1768406967.9079342,CREATED,462bea7c-1aa7-4d81-998b-ae051e1cf752,c2,DROP,27,?,?,
1768406968.4119217,RECEIVED,30fb230b-62f5-426e-b9d2-ee0d0b009da8,c3,c2,31,p2,?,
1768406968.599553,RECEIVED,633da355-81cf-48c4-8b28-c0ce914c7e28,c4,c2,31,p2,?,
1768406969.378688,RECEIVED,0cf3267c-7751-4c8f-8551-eaeddbaa692e,c3,c2,31,p2,?,
1768406969.489717,RECEIVED,0ecd3679-dde5-4fbb-a77e-995eb77152e2,c1,c2,31,p2,?,
1768406969.9179003,RECEIVED,27bdb6e4-3a04-4da7-a19d-f8eb5e853f3f,c1,c2,31,p2,?,
1768406970.777424,RECEIVED,8a376a9d-17c6-4837-9f70-1164b31c2071,c3,c2,31,p2,?,
1768406971.9925947,RECEIVED,ac1148fc-467c-4c79-a759-ccc8ffa51374,c3,c2,31,p2,?,
