timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769496322.3793137,RECEIVED,522a8261-9b09-4b0b-a690-1c6ff8674fd6,72d86183-ed0f-4825-9428-201054b2a00f,c1,None,1599,e6,?,
1769496322.6003942,SENT,522a8261-9b09-4b0b-a690-1c6ff8674fd6,72d86183-ed0f-4825-9428-201054b2a00f,c1,None,1128,?,x2,
1769496322.6005292,FORWARDED,522a8261-9b09-4b0b-a690-1c6ff8674fd6,72d86183-ed0f-4825-9428-201054b2a00f,c1,None,1128,?,x2,
1769496323.4806752,RECEIVED,b7c3189d-edb3-4e81-8354-d6d1685f8833,96be7b77-e780-4854-b338-1b09a4ae591b,c2,None,1612,e11,?,
1769496323.5164783,SENT,33966492-41a4-435b-bba4-30b6e7d17071,d246eeff-5b0a-4dea-9502-b1c3dab7df43,c3,None,1123,?,x1,
1769496323.516569,FORWARDED,33966492-41a4-435b-bba4-30b6e7d17071,d246eeff-5b0a-4dea-9502-b1c3dab7df43,c3,None,1123,?,x1,
1769496323.577731,RECEIVED,9e751f3b-dc98-466f-a0df-7ec5449b5bd1,091a59e8-3e77-4fd0-b8ea-03bd3c4b5416,c1,None,1608,e11,?,
1769496323.9054377,SENT,9e751f3b-dc98-466f-a0df-7ec5449b5bd1,091a59e8-3e77-4fd0-b8ea-03bd3c4b5416,c1,None,1132,?,x8,
1769496323.9054933,FORWARDED,9e751f3b-dc98-466f-a0df-7ec5449b5bd1,091a59e8-3e77-4fd0-b8ea-03bd3c4b5416,c1,None,1132,?,x8,
1769496324.12584,SENT,b7c3189d-edb3-4e81-8354-d6d1685f8833,96be7b77-e780-4854-b338-1b09a4ae591b,c2,None,1135,?,x11,
1769496324.1258957,FORWARDED,b7c3189d-edb3-4e81-8354-d6d1685f8833,96be7b77-e780-4854-b338-1b09a4ae591b,c2,None,1135,?,x11,
1769496324.7282708,RECEIVED,5f01ab83-0373-49ec-983f-8a0257100e64,65a9f325-3662-4a54-a244-22a610268c9c,c2,None,1596,e12,?,
1769496324.999597,RECEIVED,115ad249-3ac7-4cd2-bfda-9aee64acf981,5e888f32-21c2-4e7f-9c0d-a83fb5a95bc1,c1,None,1607,e1,?,
1769496325.0105286,RECEIVED,44082a94-7247-42bd-bb90-6792ebe93d09,f2fadf53-edd1-4996-89fc-5ff2491da880,c3,None,1600,e5,?,
1769496325.023319,SENT,5f01ab83-0373-49ec-983f-8a0257100e64,65a9f325-3662-4a54-a244-22a610268c9c,c2,None,1123,?,x1,
1769496325.023383,FORWARDED,5f01ab83-0373-49ec-983f-8a0257100e64,65a9f325-3662-4a54-a244-22a610268c9c,c2,None,1123,?,x1,
1769496325.1593685,SENT,44082a94-7247-42bd-bb90-6792ebe93d09,f2fadf53-edd1-4996-89fc-5ff2491da880,c3,None,1127,?,x2,
1769496325.1594975,FORWARDED,44082a94-7247-42bd-bb90-6792ebe93d09,f2fadf53-edd1-4996-89fc-5ff2491da880,c3,None,1127,?,x2,
1769496325.6491992,SENT,115ad249-3ac7-4cd2-bfda-9aee64acf981,5e888f32-21c2-4e7f-9c0d-a83fb5a95bc1,c1,None,1133,?,x2,
1769496325.6492443,FORWARDED,115ad249-3ac7-4cd2-bfda-9aee64acf981,5e888f32-21c2-4e7f-9c0d-a83fb5a95bc1,c1,None,1133,?,x2,
1769496325.7285335,RECEIVED,0f297c6e-a0b5-4d13-bdbe-4f11586b3b94,180ecc1e-5142-4854-a2ae-44e9b8986a27,c4,c3,1773,e1,?,
1769496325.7357092,SENT,0f297c6e-a0b5-4d13-bdbe-4f11586b3b94,180ecc1e-5142-4854-a2ae-44e9b8986a27,c4,c3,1255,?,x6,
1769496325.7357538,FORWARDED,0f297c6e-a0b5-4d13-bdbe-4f11586b3b94,180ecc1e-5142-4854-a2ae-44e9b8986a27,c4,c3,1255,?,x6,
1769496326.1255486,RECEIVED,fde4485f-b28d-4e96-ae9f-e8a30d35a32e,34ebb9fd-1ac7-4827-a866-2e818a13b622,c1,None,1595,e2,?,
1769496326.4653842,RECEIVED,e721a5a7-4296-488c-aee5-6d46e3896aa2,102e6a6f-deae-482c-a43d-3fb12f4febd2,c2,c1,1772,e10,?,
1769496326.5894806,SENT,e721a5a7-4296-488c-aee5-6d46e3896aa2,102e6a6f-deae-482c-a43d-3fb12f4febd2,c2,c1,1255,?,x8,
1769496326.5895214,FORWARDED,e721a5a7-4296-488c-aee5-6d46e3896aa2,102e6a6f-deae-482c-a43d-3fb12f4febd2,c2,c1,1255,?,x8,
1769496326.670774,SENT,fde4485f-b28d-4e96-ae9f-e8a30d35a32e,34ebb9fd-1ac7-4827-a866-2e818a13b622,c1,None,1123,?,x4,
1769496326.6708152,FORWARDED,fde4485f-b28d-4e96-ae9f-e8a30d35a32e,34ebb9fd-1ac7-4827-a866-2e818a13b622,c1,None,1123,?,x4,
1769496327.1635063,RECEIVED,c0286a98-ee87-4a30-92eb-57e7b6572779,c8edc92c-e22b-40f9-b05e-5a498c885dba,c1,c4,1762,e5,?,
1769496327.4091208,RECEIVED,c2909d28-846e-433d-9159-135a5b388f90,22812a56-317b-491b-85fa-f1b86690bd31,c1,None,1599,e9,?,
1769496327.6201808,RECEIVED,8eef00c1-2631-4875-b562-6950067c6ef6,63b6e960-b7e9-4d6a-9d7f-04a7f1ff818e,c3,c2,1783,e10,?,
1769496327.6782167,RECEIVED,b2224073-1362-4d5d-9089-fbd7c0ba96db,44dbe0df-065a-4ac5-bc03-98d8d789d485,c1,c4,1784,e11,?,
1769496327.887138,RECEIVED,340d6e15-ec30-434e-ad1b-9d6312961c0f,15508bc7-ff57-4510-9f54-b8883f848a96,c5,c1,1775,e1,?,
1769496327.8954291,SENT,b2224073-1362-4d5d-9089-fbd7c0ba96db,44dbe0df-065a-4ac5-bc03-98d8d789d485,c1,c4,1264,?,x12,
1769496327.8954818,FORWARDED,b2224073-1362-4d5d-9089-fbd7c0ba96db,44dbe0df-065a-4ac5-bc03-98d8d789d485,c1,c4,1264,?,x12,
1769496327.9266658,SENT,8eef00c1-2631-4875-b562-6950067c6ef6,63b6e960-b7e9-4d6a-9d7f-04a7f1ff818e,c3,c2,1264,?,x1,
1769496327.9267182,FORWARDED,8eef00c1-2631-4875-b562-6950067c6ef6,63b6e960-b7e9-4d6a-9d7f-04a7f1ff818e,c3,c2,1264,?,x1,
1769496328.2323549,RECEIVED,cbf11752-b308-420c-afcd-f6b0fbf493b0,bced2d1b-1eb3-4bc1-95b2-ad9876f28cfe,c1,None,1608,e2,?,
1769496328.3348413,SENT,cbf11752-b308-420c-afcd-f6b0fbf493b0,bced2d1b-1eb3-4bc1-95b2-ad9876f28cfe,c1,None,1132,?,x3,
1769496328.334896,FORWARDED,cbf11752-b308-420c-afcd-f6b0fbf493b0,bced2d1b-1eb3-4bc1-95b2-ad9876f28cfe,c1,None,1132,?,x3,
1769496328.3744426,SENT,c2909d28-846e-433d-9159-135a5b388f90,22812a56-317b-491b-85fa-f1b86690bd31,c1,None,1128,?,x5,
1769496328.3744988,FORWARDED,c2909d28-846e-433d-9159-135a5b388f90,22812a56-317b-491b-85fa-f1b86690bd31,c1,None,1128,?,x5,
1769496328.598481,RECEIVED,55090010-c8a4-4d14-a2f9-2d62a918438c,0c1f6a8c-5562-4d59-9897-7e2dd1c2779d,c5,c1,1763,e11,?,
1769496328.6281981,RECEIVED,e296079f-1de1-4f86-bb21-65510d23e366,e2ed7489-0310-4691-85cf-f19ce051cc75,c4,c3,1788,e11,?,
1769496328.762026,RECEIVED,31b9cc0e-2a43-498a-a203-9393fc1b356d,a01dc421-89ab-44d6-b21e-8ca032a404e6,c1,None,1608,e10,?,
1769496328.8366294,RECEIVED,d8125991-3d3b-4d39-a0e1-a3d9f90cfbac,717f61a5-8d10-4772-a88b-e38977d0b0d7,c5,c1,1771,e2,?,
1769496328.890381,SENT,31b9cc0e-2a43-498a-a203-9393fc1b356d,a01dc421-89ab-44d6-b21e-8ca032a404e6,c1,None,1132,?,x3,
1769496328.8904197,FORWARDED,31b9cc0e-2a43-498a-a203-9393fc1b356d,a01dc421-89ab-44d6-b21e-8ca032a404e6,c1,None,1132,?,x3,
1769496329.1493049,SENT,340d6e15-ec30-434e-ad1b-9d6312961c0f,15508bc7-ff57-4510-9f54-b8883f848a96,c5,c1,1259,?,x2,
1769496329.149429,FORWARDED,340d6e15-ec30-434e-ad1b-9d6312961c0f,15508bc7-ff57-4510-9f54-b8883f848a96,c5,c1,1259,?,x2,
1769496329.1584115,SENT,55090010-c8a4-4d14-a2f9-2d62a918438c,0c1f6a8c-5562-4d59-9897-7e2dd1c2779d,c5,c1,1251,?,x1,
1769496329.1586435,FORWARDED,55090010-c8a4-4d14-a2f9-2d62a918438c,0c1f6a8c-5562-4d59-9897-7e2dd1c2779d,c5,c1,1251,?,x1,
1769496329.2457943,SENT,c0286a98-ee87-4a30-92eb-57e7b6572779,c8edc92c-e22b-40f9-b05e-5a498c885dba,c1,c4,1251,?,x8,
1769496329.2458482,FORWARDED,c0286a98-ee87-4a30-92eb-57e7b6572779,c8edc92c-e22b-40f9-b05e-5a498c885dba,c1,c4,1251,?,x8,
1769496329.2679076,RECEIVED,168d0c63-314d-4ba1-be8d-4fa7c94f3d19,d14b088d-fa05-442a-a12e-c543ed6159aa,c5,c1,1784,e3,?,
1769496329.5055768,SENT,e296079f-1de1-4f86-bb21-65510d23e366,e2ed7489-0310-4691-85cf-f19ce051cc75,c4,c3,1268,?,x10,
1769496329.5056956,FORWARDED,e296079f-1de1-4f86-bb21-65510d23e366,e2ed7489-0310-4691-85cf-f19ce051cc75,c4,c3,1268,?,x10,
1769496329.8146214,SENT,168d0c63-314d-4ba1-be8d-4fa7c94f3d19,d14b088d-fa05-442a-a12e-c543ed6159aa,c5,c1,1264,?,x10,
1769496329.8146756,FORWARDED,168d0c63-314d-4ba1-be8d-4fa7c94f3d19,d14b088d-fa05-442a-a12e-c543ed6159aa,c5,c1,1264,?,x10,
1769496330.4304116,RECEIVED,95f5d06e-fdfe-4bb6-8f6e-cb9a1ec7c1ee,7fa31912-3ea8-49b6-83d5-f8d48589d87e,c5,c1,1785,e9,?,
1769496330.6455858,SENT,95f5d06e-fdfe-4bb6-8f6e-cb9a1ec7c1ee,7fa31912-3ea8-49b6-83d5-f8d48589d87e,c5,c1,1264,?,x12,
1769496330.6456263,FORWARDED,95f5d06e-fdfe-4bb6-8f6e-cb9a1ec7c1ee,7fa31912-3ea8-49b6-83d5-f8d48589d87e,c5,c1,1264,?,x12,
1769496330.7872648,RECEIVED,dcf3fa3a-908e-499c-a495-0901f2f91743,dae1d933-c997-4c5d-bd85-0636fc60eb5b,c1,None,1607,e9,?,
1769496330.8840628,RECEIVED,ad502be1-88fc-4a30-8868-bcaf962c65a8,929309e7-254d-405f-bb42-b94fbcb29a53,c1,None,1600,e2,?,
1769496330.8890414,SENT,d8125991-3d3b-4d39-a0e1-a3d9f90cfbac,717f61a5-8d10-4772-a88b-e38977d0b0d7,c5,c1,1257,?,x3,
1769496330.8890917,FORWARDED,d8125991-3d3b-4d39-a0e1-a3d9f90cfbac,717f61a5-8d10-4772-a88b-e38977d0b0d7,c5,c1,1257,?,x3,
1769496330.980449,SENT,ad502be1-88fc-4a30-8868-bcaf962c65a8,929309e7-254d-405f-bb42-b94fbcb29a53,c1,None,1126,?,x4,
1769496330.980491,FORWARDED,ad502be1-88fc-4a30-8868-bcaf962c65a8,929309e7-254d-405f-bb42-b94fbcb29a53,c1,None,1126,?,x4,
1769496331.113015,SENT,dcf3fa3a-908e-499c-a495-0901f2f91743,dae1d933-c997-4c5d-bd85-0636fc60eb5b,c1,None,1132,?,x6,
1769496331.1131089,FORWARDED,dcf3fa3a-908e-499c-a495-0901f2f91743,dae1d933-c997-4c5d-bd85-0636fc60eb5b,c1,None,1132,?,x6,
1769496331.1284122,RECEIVED,d32ebb44-5bf2-47d0-8bc7-a3f57c550182,73d1094b-06fd-4d21-a642-266f35672588,c1,None,1596,e2,?,
1769496331.2134006,SENT,d32ebb44-5bf2-47d0-8bc7-a3f57c550182,73d1094b-06fd-4d21-a642-266f35672588,c1,None,1124,?,x2,
1769496331.213447,FORWARDED,d32ebb44-5bf2-47d0-8bc7-a3f57c550182,73d1094b-06fd-4d21-a642-266f35672588,c1,None,1124,?,x2,
1769496331.4775505,RECEIVED,da341840-0d98-4a26-a3b7-c53bb817080b,9b487429-0a9e-448c-b702-235177d8bb98,c4,None,1595,e4,?,
1769496331.5534046,RECEIVED,00581397-c212-4ba0-b901-4c26bfef46eb,bb1f73da-1989-433d-9f6a-a38a34228ad6,c3,c2,1776,e12,?,
1769496331.8423073,SENT,da341840-0d98-4a26-a3b7-c53bb817080b,9b487429-0a9e-448c-b702-235177d8bb98,c4,None,1124,?,x6,
1769496331.8424442,FORWARDED,da341840-0d98-4a26-a3b7-c53bb817080b,9b487429-0a9e-448c-b702-235177d8bb98,c4,None,1124,?,x6,
1769496332.1379404,RECEIVED,bea642e7-8043-467a-b1a4-1de53eeb9a1f,c6ed131c-0cff-49ca-8857-d820d5bd56ad,c3,c2,1776,e3,?,
1769496332.4239392,SENT,00581397-c212-4ba0-b901-4c26bfef46eb,bb1f73da-1989-433d-9f6a-a38a34228ad6,c3,c2,1260,?,x11,
1769496332.424086,FORWARDED,00581397-c212-4ba0-b901-4c26bfef46eb,bb1f73da-1989-433d-9f6a-a38a34228ad6,c3,c2,1260,?,x11,
1769496332.4335618,RECEIVED,f407b32c-c3a5-4a4a-8e92-b256a5fc6999,279a0a3a-2398-4e7d-b50d-0b11d0726ee7,c4,None,1592,e2,?,
1769496332.5180418,SENT,bea642e7-8043-467a-b1a4-1de53eeb9a1f,c6ed131c-0cff-49ca-8857-d820d5bd56ad,c3,c2,1259,?,x9,
1769496332.5181239,FORWARDED,bea642e7-8043-467a-b1a4-1de53eeb9a1f,c6ed131c-0cff-49ca-8857-d820d5bd56ad,c3,c2,1259,?,x9,
1769496332.6058831,RECEIVED,46708796-e01c-4373-b865-87aef2adeea6,7cfc0805-c4bf-46ef-b867-a24291bec52b,c2,c1,1775,e7,?,
1769496332.645113,RECEIVED,0b3eaa75-23bb-4135-9360-21d56492c27c,f17d0ba3-7cba-42e1-9d34-fe0a514c2c4b,c1,None,1607,e4,?,
1769496332.8096385,SENT,46708796-e01c-4373-b865-87aef2adeea6,7cfc0805-c4bf-46ef-b867-a24291bec52b,c2,c1,1260,?,x9,
1769496332.8096817,FORWARDED,46708796-e01c-4373-b865-87aef2adeea6,7cfc0805-c4bf-46ef-b867-a24291bec52b,c2,c1,1260,?,x9,
1769496332.828797,SENT,f407b32c-c3a5-4a4a-8e92-b256a5fc6999,279a0a3a-2398-4e7d-b50d-0b11d0726ee7,c4,None,1122,?,x9,
1769496332.8288438,FORWARDED,f407b32c-c3a5-4a4a-8e92-b256a5fc6999,279a0a3a-2398-4e7d-b50d-0b11d0726ee7,c4,None,1122,?,x9,
1769496332.9402275,RECEIVED,7cbd6853-3db0-406f-bb46-5de45fe7af30,d2dde941-8099-4fac-8f04-05c74823d1e4,c1,None,1599,e11,?,
1769496332.9629211,SENT,0b3eaa75-23bb-4135-9360-21d56492c27c,f17d0ba3-7cba-42e1-9d34-fe0a514c2c4b,c1,None,1132,?,x8,
1769496332.9636192,FORWARDED,0b3eaa75-23bb-4135-9360-21d56492c27c,f17d0ba3-7cba-42e1-9d34-fe0a514c2c4b,c1,None,1132,?,x8,
1769496333.2133467,RECEIVED,ae660a09-09e9-433e-93c4-4d67cd61672a,188bbf48-c1d0-4126-b431-45d6c8b6973a,c4,DROP,1008,e1,?,
1769496333.428206,RECEIVED,a59cbc55-9c94-475f-bc51-dff6fc88c5f9,b8985b30-3804-43f5-a86c-5fd54a20cd43,c2,None,1592,e8,?,
1769496333.5398357,SENT,ae660a09-09e9-433e-93c4-4d67cd61672a,188bbf48-c1d0-4126-b431-45d6c8b6973a,c4,DROP,684,?,x9,
1769496333.5398793,FORWARDED,ae660a09-09e9-433e-93c4-4d67cd61672a,188bbf48-c1d0-4126-b431-45d6c8b6973a,c4,DROP,684,?,x9,
1769496333.545125,SENT,a59cbc55-9c94-475f-bc51-dff6fc88c5f9,b8985b30-3804-43f5-a86c-5fd54a20cd43,c2,None,1121,?,x3,
1769496333.5451744,FORWARDED,a59cbc55-9c94-475f-bc51-dff6fc88c5f9,b8985b30-3804-43f5-a86c-5fd54a20cd43,c2,None,1121,?,x3,
1769496333.8125477,SENT,7cbd6853-3db0-406f-bb46-5de45fe7af30,d2dde941-8099-4fac-8f04-05c74823d1e4,c1,None,1127,?,x3,
1769496333.812591,FORWARDED,7cbd6853-3db0-406f-bb46-5de45fe7af30,d2dde941-8099-4fac-8f04-05c74823d1e4,c1,None,1127,?,x3,
1769496333.9514284,RECEIVED,3643c37e-45a2-41a5-9496-15a7fd634fa4,3c660fd5-3753-4070-a6d5-841ea11434a2,c3,c2,1775,e11,?,
1769496333.9951887,RECEIVED,5079511f-fc21-41ad-a8ed-f56b645270aa,7a10f3e0-fa76-4e86-ae1c-5f0aeaa2f8a1,c1,c4,1779,e6,?,
1769496334.7897716,SENT,3643c37e-45a2-41a5-9496-15a7fd634fa4,3c660fd5-3753-4070-a6d5-841ea11434a2,c3,c2,1259,?,x9,
1769496334.7898266,FORWARDED,3643c37e-45a2-41a5-9496-15a7fd634fa4,3c660fd5-3753-4070-a6d5-841ea11434a2,c3,c2,1259,?,x9,
1769496334.8772588,RECEIVED,bb8d482a-8c88-414f-80f1-1df15dc0f529,5496dd25-8f31-482d-b7e9-cac45151b7e2,c3,c2,1780,e1,?,
