timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769376108.0795214,SENT,c7395519-58b9-4707-a67f-d518411ad69b,4c2ba96b-41eb-43c8-b28f-ef427ee447d0,c2,c1,3384,?,p2,
1769376108.0796738,CREATED,f73d9a62-ac04-42a9-a01d-352b1c745221,1f0f624b-e1b0-4c49-b950-323ddfb6cb47,c2,c1,27,?,?,surb={'id': 'b048c06b-a78e-42d6-af43-a16e33d71ca9', 'route': ['p1', 'e9', 'i3', 'x5', 'p2', 'c2']}
1769376108.3094811,SENT,c322535f-de8c-46e7-a40a-a11640e97a4d,d242287e-b669-459a-a6c5-82d7af7aca67,c2,c1,3347,?,p2,
1769376108.3096302,CREATED,ae817410-6f15-497d-8639-bbc4692b8ba9,e6bdefc1-ca9b-49ba-aa8b-7e44fcc51461,c2,c1,25,?,?,surb={'id': '4be82a5f-a2f2-43c7-982f-dfe367972fd9', 'route': ['p1', 'e9', 'i3', 'x5', 'p2', 'c2']}
1769376108.6271741,SENT,64f792b9-8de2-450a-8065-20ba187b9afb,7b571226-1e44-4791-8e5f-673743c3e612,c2,c1,3393,?,p2,
1769376108.6273239,CREATED,fe0e4fa2-8e43-40ab-bdc0-05be3e39a69a,71690ad6-14f2-4b9c-a9b2-dc97a94209ed,c2,c1,27,?,?,surb={'id': '2cbe8e4f-08cb-4a68-a3f8-bb8f72414239', 'route': ['p1', 'e10', 'i3', 'x8', 'p2', 'c2']}
1769376108.953189,RECEIVED,8e0cdc81-79ea-4aa0-b579-e33009fe20ac,60d95ea0-1f87-4f3a-ae12-f6cad1089213,c1,c2,26,p2,?,surb={'id': '1f0d7620-9bb3-4a38-8d0e-f6bba0b63945', 'route': ['p2', 'e1', 'i9', 'x9', 'p1', 'c1']}
1769376108.9570043,SENT,9c88f857-0068-457c-8a0e-ea14a2dc5f6e,33769269-66a8-4345-926d-31e8934f46c2,c2,None,3078,?,p2,
1769376108.9571586,CREATED,ef9cbd78-56c0-4612-ade3-cbab45c28125,e9f1b03a-1cb3-420e-a4c0-55a1cecb41de,c2,None,11,?,?,type=ACK;ack_id=8e0cdc81-79ea-4aa0-b579-e33009fe20ac
1769376108.9619873,SENT,38fa5e60-8687-4f05-8c39-54a5dce7e725,3a2ef661-355b-46e1-a274-8d7bb16bdaa8,c2,None,2812,?,p2,
1769376108.962162,CREATED,464e1042-0764-4cec-9ab8-8014e13b7f7f,06ff8a9c-319f-4802-9700-bbf7b55c0df5,c2,None,30,?,?,
1769376109.1643832,RECEIVED,0f15b4cf-97d9-4538-a4de-6410e143e3b5,ae3bc1ec-d893-48d3-b5bf-a037dbb9443d,c4,c2,26,p2,?,surb={'id': 'fd4cee56-8420-4216-bcc0-518e1df9efcd', 'route': ['p2', 'e7', 'i7', 'x1', 'p1', 'c4']}
1769376109.1684752,SENT,312d6144-0765-456a-8ad6-6cd2c047d840,4581895a-2d72-411d-86dc-a8a95f743f37,c2,None,3067,?,p2,
1769376109.168594,CREATED,30fef03d-7025-422e-8529-e4a5c12f6bdc,b901c879-3acc-4c36-b37d-35e49c40269e,c2,None,11,?,?,type=ACK;ack_id=0f15b4cf-97d9-4538-a4de-6410e143e3b5
1769376109.1729717,SENT,a621392b-0b9c-4116-9ff4-ef3ceb755344,f3bdd0c6-24f6-448d-bba1-6501361204a8,c2,None,2815,?,p2,
1769376109.173109,CREATED,70049e46-d792-4959-9fa4-f8e95a33a00c,8981bc81-4f8e-4043-9bc4-eb80ef7b53fe,c2,None,30,?,?,
1769376109.2647734,SENT,ab8e9950-19d2-492b-9379-192d8fccfe5b,da1ee172-5836-452b-897a-a351d70d6c05,c2,c1,3392,?,p2,
1769376109.2649233,CREATED,b83ddf2a-c478-4642-929e-64adb76ce830,aa9bbd69-9edc-4f2e-a62e-494f078f8a4c,c2,c1,27,?,?,surb={'id': '1fde0a8f-5401-4513-b172-a681a6597a37', 'route': ['p1', 'e4', 'i6', 'x11', 'p2', 'c2']}
1769376109.5406258,SENT,d2fb8764-b78b-4f7f-bb1d-051da1fdac1e,f18a86fb-9631-4e77-946d-733806fc72b3,c2,c1,3372,?,p2,
1769376109.5407846,CREATED,29867980-d0ee-4fc8-88d9-c05bef71dd18,ed793d49-8975-4a4e-aeba-f89848b3979c,c2,c1,26,?,?,surb={'id': 'eff29960-6fe0-4af8-97fb-9d84b2be5dc5', 'route': ['p1', 'e6', 'i3', 'x6', 'p2', 'c2']}
1769376109.541189,RECEIVED,4fda4444-08ea-45c1-99c2-80df48450865,e79dc975-5a2b-409f-9263-53ac5eab9bc7,c1,c2,27,p2,?,surb={'id': 'e395aadc-a312-441d-b29f-e90b239ded19', 'route': ['p2', 'e6', 'i12', 'x4', 'p1', 'c1']}
1769376109.5483818,SENT,d5c3138b-e9a0-4c56-bfdd-1b102db56f81,fa57886c-5e37-4bb8-9ef4-7aa9cd3e67d5,c2,None,3079,?,p2,
1769376109.5484993,CREATED,cd445154-a926-4edf-9d42-dc7b686b5519,7260d51e-0d23-4ed5-85f4-c50c20352257,c2,None,11,?,?,type=ACK;ack_id=4fda4444-08ea-45c1-99c2-80df48450865
1769376109.5532146,SENT,a6d61b79-25b8-468d-89cc-742e08310254,fc599d78-4fbf-4991-b3fa-98efcadd026b,c2,None,2839,?,p2,
1769376109.553317,CREATED,d34d74a1-2326-4247-8f89-c9340481657b,2787f672-2536-4838-a7e8-d0833bca3499,c2,None,31,?,?,
1769376109.6513238,RECEIVED,9bc5f264-441e-4f2e-b88c-948c89735709,504e6fec-0bf8-4fc1-8323-518658f7a053,c4,c2,27,p2,?,surb={'id': '2dc613b0-7a11-4271-978b-e5b28d0d7845', 'route': ['p2', 'e6', 'i2', 'x2', 'p1', 'c4']}
1769376109.6567757,SENT,b63df33a-dbbc-41af-9c46-4802704ba0fa,1f01d4cc-f0ea-4703-a588-f20e89b87ef4,c2,None,3076,?,p2,
1769376109.6568997,CREATED,88e7cc09-9c78-42c7-831a-667dc498575d,b4a0a079-ca10-413f-877f-fa7321109004,c2,None,11,?,?,type=ACK;ack_id=9bc5f264-441e-4f2e-b88c-948c89735709
1769376109.6637058,SENT,f6c69954-5bab-4887-8541-bfe19428a299,7c22f15c-27ba-4574-9807-195071028bcb,c2,None,2832,?,p2,
1769376109.6638548,CREATED,6bf4fe32-dc84-4450-b9cb-0bc86efe8494,9bb92d49-77d8-4d64-b10c-dc3f90012795,c2,None,31,?,?,
1769376109.801938,SENT,79675be6-4d69-4840-8a8b-a9ed47bb9875,8e02a592-7a8e-4e6d-aef5-46ec355bdd19,c2,c1,3374,?,p2,
1769376109.8020911,CREATED,1d400ffa-fa41-4340-91e1-f9cc6b247364,fd74a1da-4e48-4845-aafb-609357a473f3,c2,c1,27,?,?,surb={'id': 'b6d3c263-463a-4905-aeea-d4a321d0da37', 'route': ['p1', 'e6', 'i12', 'x3', 'p2', 'c2']}
1769376109.8586452,RECEIVED,32c9d674-81f7-4898-b10d-3afc1426a8e3,7bcced42-6dc3-4168-80c7-8391837e6a97,c4,c2,27,p2,?,surb={'id': '75ea87b1-9956-4281-af0b-28309756bc67', 'route': ['p2', 'e4', 'i10', 'x11', 'p1', 'c4']}
1769376109.8663688,SENT,b867908d-0e59-4be9-930b-7fd37bd00d16,19903bd5-e175-4e81-b663-01a5dffc685e,c2,None,3099,?,p2,
1769376109.866501,CREATED,94f7219f-69b0-4daf-8938-a67e6875a0e3,1a4abf6d-e638-45f0-9cc9-40a79a704a14,c2,None,11,?,?,type=ACK;ack_id=32c9d674-81f7-4898-b10d-3afc1426a8e3
1769376109.8694017,SENT,d0e672f0-e415-4b1b-92f1-ae4b984db42e,d834b47d-4d7a-4255-b763-5d9a98d20e38,c2,DROP,2032,?,p2,
1769376109.869534,CREATED,72e6fccf-67ce-47b0-ab56-bbda672036a0,204c3bba-744a-4878-b4d9-96f19028a920,c2,DROP,27,?,?,
1769376109.8714826,SENT,32a08764-cca7-4dc1-82ce-34e13f7aa800,0b432daf-94cf-4c33-be03-a2aa13ad7406,c2,None,2835,?,p2,
1769376109.8716156,CREATED,77e19534-6d74-4ec8-a7ae-2dcce9524e50,e9184995-042f-407a-bfdd-065c7212f617,c2,None,31,?,?,
1769376109.9878914,SENT,0e57c4b7-ae59-4aa9-9453-1fbce6dc24dd,a6d93b44-767a-46bd-9718-11e82f2e3663,c2,c1,3379,?,p2,
1769376109.9880426,CREATED,92531dc6-a9b2-4b60-ab03-cf255e15066f,c8f32d07-1872-48c1-ac5b-71d966e72a76,c2,c1,27,?,?,surb={'id': '2897c375-c8c8-4e22-b9db-9857653e1702', 'route': ['p1', 'e10', 'i12', 'x9', 'p2', 'c2']}
1769376110.1014984,SENT,bc9d273b-e1eb-4c47-b916-62a59c47245d,a94fa304-1529-49fc-bea6-60f5611ed6c3,c2,c1,3364,?,p2,
1769376110.1019309,CREATED,e77c9b58-5057-45e3-ad34-3ef09df9daee,bb1f7dc5-16cb-49a7-ac3d-6670c504e7b1,c2,c1,27,?,?,surb={'id': '5d8434b9-79b2-494f-a934-6b94c91ea75e', 'route': ['p1', 'e5', 'i7', 'x11', 'p2', 'c2']}
1769376110.1338313,RECEIVED,47ff759b-e60e-4956-986d-69ed87e41686,eecb162a-10f5-4e88-92bc-b466b0a9007f,c1,None,30,p2,?,
1769376110.143092,SENT,7c1a829c-b986-4d90-9110-80d519d1f378,d7981c02-fd08-47f1-a622-2e0314d80d3a,c2,c1,3015,?,p2,
1769376110.1432197,CREATED,ec1d5b77-b7b1-4f90-94e7-5b7516813399,f454d6ee-12a0-4cdc-9d9a-d01fd762c17d,c2,c1,3,?,?,type=ACK;ack_id=47ff759b-e60e-4956-986d-69ed87e41686
1769376110.3159225,RECEIVED,6d751699-ca32-412d-80c5-f1378dc872e0,9686687b-0140-4b7d-8011-0b707f931ded,c1,None,31,p2,?,
1769376110.3180003,SENT,3b286611-4129-49f2-af68-eca92951b046,2190b617-7698-4a96-b289-f5401da02725,c2,c1,3007,?,p2,
1769376110.3180866,CREATED,02a43636-c1eb-45be-8408-058983ccd825,91b5d08c-51c1-4b37-a8f3-f40014ccb91d,c2,c1,3,?,?,type=ACK;ack_id=6d751699-ca32-412d-80c5-f1378dc872e0
1769376110.375817,RECEIVED,350cec16-015e-4092-9ce7-1242d6abf572,3b0a3830-bf9c-4e04-96a8-5d099a112497,c1,c2,26,p2,?,surb={'id': '7386a4a8-df3a-4dbe-aba0-ee84cf74d4a8', 'route': ['p2', 'e5', 'i2', 'x4', 'p1', 'c1']}
1769376110.3823125,SENT,69fb8f27-aab4-4179-b4ab-bf1246573211,c4c1338e-0cf6-4b78-b035-60dc14575d6e,c2,None,3069,?,p2,
1769376110.3824236,CREATED,4c6c1ce4-e9c4-4316-8745-e46036757de0,3c0e1d1b-e8c3-49f3-8d18-e8cba11ca157,c2,None,11,?,?,type=ACK;ack_id=350cec16-015e-4092-9ce7-1242d6abf572
1769376110.3877368,SENT,cd1a0fc7-b152-42a9-8629-2386299cddb0,84c9c625-1ec4-4379-ae53-8f821886157a,c2,None,2836,?,p2,
1769376110.3878412,CREATED,62b5fb56-a6cb-492c-9a69-72ace735076c,d23fb1c9-3be7-47c4-a632-ce8b9033e948,c2,None,30,?,?,
1769376110.3979974,RECEIVED,46cdd170-9bb4-4c69-a687-97533ff59018,e82bb924-936e-4297-adc7-7e652227d5fd,c4,c2,27,p2,?,surb={'id': '835d8240-56d3-43a2-8657-47017c4108a5', 'route': ['p2', 'e11', 'i12', 'x8', 'p1', 'c4']}
1769376110.4026892,SENT,dd615e71-88f6-49bf-8ec9-aeeb0de244bb,25cb4586-dbc4-4f8a-9c7e-b6617451bbdc,c2,None,3093,?,p2,
1769376110.4027948,CREATED,9fa39920-289a-4481-93d9-e13c03e5a884,89f08d09-6d78-4817-8651-3d8dabcf847f,c2,None,11,?,?,type=ACK;ack_id=46cdd170-9bb4-4c69-a687-97533ff59018
1769376110.4070354,SENT,ad52b3f2-8dd8-42e8-978c-092b964ff9a5,aca62627-ddba-4b6f-b3ad-cfa554f991f4,c2,None,2844,?,p2,
1769376110.40717,CREATED,0bdcec64-deca-4ae1-ad61-b79d0ca2a8db,6605d506-7f77-431a-9633-fc80e028e818,c2,None,31,?,?,
1769376110.4508178,RECEIVED,84fc3638-621b-4273-b94c-6776f9f76786,36a02eb4-05d9-4663-9335-fb1cad095c70,c4,c2,27,p2,?,surb={'id': '0d198f2e-7871-4869-a96e-ce57fe211f8c', 'route': ['p2', 'e5', 'i11', 'x12', 'p1', 'c4']}
1769376110.4555182,SENT,d5b0c7f1-2c52-4cfd-beee-9730fa370e43,39a3f7a0-a7c0-44a4-bc1b-65abe20af111,c2,None,3084,?,p2,
1769376110.455627,CREATED,227a1727-3f7c-454e-8a55-8ef7e5014e07,7a97e26d-5c65-4c27-bfec-c46b273faa04,c2,None,11,?,?,type=ACK;ack_id=84fc3638-621b-4273-b94c-6776f9f76786
1769376110.4635339,SENT,47fae09e-1616-4741-b676-11df5cad9463,aafef27e-352a-45b6-ae7e-5523d45eead9,c2,None,2844,?,p2,
1769376110.4636421,CREATED,b2686555-d8a1-4063-9ffb-a24991a74d58,5cfa172d-0bd6-41dc-9256-25af2de95e15,c2,None,31,?,?,
1769376110.662747,SENT,3ab53ca4-c466-4e0e-a683-9a750654405c,f5929ffa-3d26-48ca-a696-06d06759354d,c2,c1,3371,?,p2,
1769376110.6628883,CREATED,2ca9d7d4-e282-407a-a1f2-c10fe17f6d93,aa0e5e94-1092-4247-b2fd-2062a6ff376a,c2,c1,27,?,?,surb={'id': '1071da94-fb6c-42cc-aad8-afc9a0173f1a', 'route': ['p1', 'e8', 'i9', 'x10', 'p2', 'c2']}
1769376110.8478405,RECEIVED,c2ee9510-5d53-44ca-81d5-b21ec198fcc2,c14ff7c7-d44a-403d-8bf3-c65d7e45d79a,c1,c2,27,p2,?,surb={'id': '4e7f2837-d9c5-4374-8e7f-be9e2ea87197', 'route': ['p2', 'e3', 'i1', 'x6', 'p1', 'c1']}
1769376110.8511248,SENT,41ddba45-4c73-42c3-82e2-8f9cb50f1678,5a2f540a-6e24-413b-b709-5879c6549667,c2,None,3077,?,p2,
1769376110.851234,CREATED,d28ae8b4-7005-49c4-9e56-b61cfdaf6bd2,dacb9879-6130-48bd-90a4-4d2ed6e4b493,c2,None,11,?,?,type=ACK;ack_id=c2ee9510-5d53-44ca-81d5-b21ec198fcc2
1769376110.8561473,SENT,51ad721a-788f-41af-b2a1-1cf53abd1014,72bd44bb-7640-46d6-9205-871bb61a54b9,c2,None,2832,?,p2,
1769376110.8562238,CREATED,f2f956df-6165-4ede-a928-03766f84576c,bcb7106d-8cb4-4ae3-be89-aaab13cba8f3,c2,None,31,?,?,
1769376110.936144,SENT,0220b505-2c38-4d8b-9b84-d0f9c97b890a,ffb0d960-65e6-4084-929a-ac70a0aecd4a,c2,c1,3375,?,p2,
1769376110.936209,CREATED,b0a01f49-f591-4ff3-be74-3815af904e3f,7e938e53-05a8-4d72-a3c5-2bff0e86c416,c2,c1,27,?,?,surb={'id': 'a3e6d02d-d70e-4600-88f8-2c683c5a15eb', 'route': ['p1', 'e2', 'i3', 'x4', 'p2', 'c2']}
1769376110.9438946,SENT,8341b87d-9697-4b49-b9a4-6dee49d9d9c9,6b29a583-a913-4526-a3b8-731d9c6840b1,c2,c1,3400,?,p2,
1769376110.943962,CREATED,db04b005-1990-4a63-b6de-6913bebaab8e,b98cad7c-09ed-4124-966a-524aa7bacd22,c2,c1,26,?,?,surb={'id': '699e6270-1a03-45a0-801d-bea9b0931ce9', 'route': ['p1', 'e1', 'i9', 'x7', 'p2', 'c2']}
1769376110.993104,RECEIVED,7a88c236-a53b-45ea-925c-3e13d5d836b6,1b7ccf14-a25e-4423-9fd8-d066fa4ec4c3,c1,None,31,p2,?,
1769376111.0030003,SENT,9150b9dd-ffaf-47f5-a48c-43666bd5fc4e,ce44563f-1378-484f-8f99-719906a278d5,c2,c1,3041,?,p2,
1769376111.0031698,CREATED,d2a5b0dc-16b4-4743-bf26-af8dbc854f83,4e6d9fdb-c397-462f-be48-cb02ddf95e7b,c2,c1,3,?,?,type=ACK;ack_id=7a88c236-a53b-45ea-925c-3e13d5d836b6
1769376111.063375,RECEIVED,e968ca59-b0e8-4c70-8ed0-1318659ce449,4d0ac59d-fec4-4f14-83f9-7375d8ec9bd3,c1,c2,27,p2,?,surb={'id': 'd544335f-6de0-43ba-87d8-630f0c9e8c95', 'route': ['p2', 'e3', 'i9', 'x11', 'p1', 'c1']}
1769376111.0741389,SENT,09d1bd69-2116-4e64-bb3e-ae967d7d344c,66bb38a1-5522-40bc-a6d1-2e54e69024f1,c2,None,3068,?,p2,
1769376111.0742683,CREATED,b82eded6-b63c-4e40-b67c-6c7c61cdc4de,e1383e24-4f8c-4ced-aedb-97e1b5f5b9b0,c2,None,11,?,?,type=ACK;ack_id=e968ca59-b0e8-4c70-8ed0-1318659ce449
1769376111.084838,SENT,dd77968f-b732-4933-b3b3-4a3b662d6a2c,940cd3d4-0e79-44de-aa62-8d448c4f2460,c2,None,2839,?,p2,
1769376111.0849223,CREATED,3e1c87ca-7264-415c-9620-1901f76ed7a7,291422be-888c-416a-af49-187108ca47dc,c2,None,31,?,?,
1769376111.274326,RECEIVED,e3c32043-556d-4a2f-9d14-9391dd6e03c3,7b8c0b75-3b23-45e9-9443-7bcf0b28c062,c1,None,11,p2,?,type=ACK;ack_id=0071e81c-2bdf-4b11-a1ed-7933cdd1e7c8
1769376111.2867732,RECEIVED,8191fb4f-8e25-4105-867e-ad9067937313,499b4e85-1145-4426-b16e-5650db709bbb,c1,c2,27,p2,?,surb={'id': '926fc901-1f10-42d1-969c-04a9805199fa', 'route': ['p2', 'e3', 'i2', 'x10', 'p1', 'c1']}
1769376111.291918,SENT,5ea19925-f2ba-49f5-83e7-8b6a29f4c344,8e97ad89-bea6-4217-b8a4-b780cdc719a6,c2,None,3071,?,p2,
1769376111.292019,CREATED,44f05602-5061-40f9-80cd-2a4422f06e4a,f70a8b4b-6b38-4ceb-ac0e-0db5bd325b72,c2,None,11,?,?,type=ACK;ack_id=8191fb4f-8e25-4105-867e-ad9067937313
1769376111.2981389,SENT,559f5e31-141c-4be8-8ebf-12e9b6f547ad,bbc2825d-96e9-403f-a354-50d92fc94e22,c2,None,2839,?,p2,
1769376111.2982302,CREATED,1e75d262-57c5-4d15-ad62-9358c7fc4f31,aad4b9c1-6fbc-4249-b91e-469a4d71dd66,c2,None,31,?,?,
1769376111.463374,RECEIVED,71d29579-f18a-473c-8a47-7822d1fb80ef,1f7e6966-2e0c-4fee-b709-d5b4a1ef1a1d,c1,c2,27,p2,?,surb={'id': '8ff99761-5be1-41b3-a9e2-b4204aed2daa', 'route': ['p2', 'e3', 'i2', 'x4', 'p1', 'c1']}
1769376111.4714644,SENT,eb7a35f9-d8f8-4009-8c72-e9a113d41196,ceddae41-d3ba-43a6-a799-6f36fbed32a2,c2,None,3074,?,p2,
1769376111.471555,CREATED,e30ceb51-553d-4bee-8005-35181cfbd704,f68f450f-6d92-4882-ba92-4489798e417b,c2,None,11,?,?,type=ACK;ack_id=71d29579-f18a-473c-8a47-7822d1fb80ef
1769376111.4804611,SENT,a4c90128-f522-4fc9-bd45-6dac5877699d,bd1754b5-5b5d-413e-a448-9e782bed9349,c2,None,2839,?,p2,
1769376111.480574,CREATED,66ea83aa-2640-4153-b539-4d9d77891e5e,417b2be2-ee6b-4bfe-b64f-e89a00d7ffea,c2,None,31,?,?,
1769376111.6963031,SENT,4c2936e1-ea1f-4c58-9e79-d58ae5437dea,be90cfe8-8f69-4da5-88b3-2a865624041b,c2,c1,3405,?,p2,
1769376111.6963613,CREATED,e55a50cd-8572-4e67-856a-06d8fac2477c,2dffe683-aa9b-4d82-bf28-2c1e2b6a3ad6,c2,c1,27,?,?,surb={'id': 'f24b81c1-80a3-4cd6-a657-8ded7633ba6c', 'route': ['p1', 'e1', 'i9', 'x1', 'p2', 'c2']}
1769376111.8177938,RECEIVED,294bb300-fc71-47f4-a8f0-ce4d66359cf8,6e5f3e3c-c6fc-4497-9f0e-9b57e27359b5,c1,None,11,p2,?,type=ACK;ack_id=8b4e83f5-74f7-4577-bebe-a44304e4ed81
1769376111.9252527,RECEIVED,b58490f0-89c1-4db0-9a50-b2aa070ebd1b,d8a37a53-5d22-45ed-a6f7-94587525cd2d,c1,None,11,p2,?,type=ACK;ack_id=50bf539a-2aed-4e3e-9e2d-15d68ee1a365
1769376112.1428764,RECEIVED,bef21970-045c-457d-8e10-baa58260beed,1126626b-f887-490a-bdeb-9e72030ac968,c1,None,11,p2,?,type=ACK;ack_id=f73d9a62-ac04-42a9-a01d-352b1c745221
1769376112.1662085,RECEIVED,784df528-2544-4a30-bf46-ce52715907c1,209b7f6b-1f35-4ee0-a8aa-63bf21a94548,c1,c2,27,p2,?,surb={'id': '82cf1f84-5b47-49f0-a9b0-80c69cb56e9a', 'route': ['p2', 'e12', 'i4', 'x12', 'p1', 'c1']}
1769376112.1748564,SENT,12b73fea-af30-400f-82fc-b8bdb687bc8c,5a6e47c6-9e89-4832-80c2-832fa3cac9b9,c2,None,3093,?,p2,
1769376112.1749766,CREATED,ab62e29f-1ffa-4c5a-9d88-007117d5ea42,25d5db69-1618-470f-97a8-87c1092bd8e5,c2,None,11,?,?,type=ACK;ack_id=784df528-2544-4a30-bf46-ce52715907c1
1769376112.186153,SENT,5efe8a10-b58c-4c2d-a5be-3ee46d367a43,10d606ce-09d0-48af-a1d4-294a2c00fe79,c2,None,2836,?,p2,
1769376112.1862943,CREATED,e20aed2b-2059-4d71-a305-31b941009691,8356c216-a8ba-413a-b7b2-f77c66ef86ed,c2,None,31,?,?,
1769376112.2237592,RECEIVED,03687602-28b4-4642-9223-c40523857f66,3ae68d4c-09f1-4a01-b4fd-8962e155848b,c1,c2,3,p2,?,type=ACK;ack_id=464e1042-0764-4cec-9ab8-8014e13b7f7f
1769376112.3288994,SENT,be186577-756a-4442-a107-4340d9a6b6d0,6637c035-d3d3-4e4a-951f-8f2cb6a27a73,c2,c1,3388,?,p2,
1769376112.3289735,CREATED,a27063b0-afc6-427f-a114-c5c453f931f0,dbc223d1-65a6-485c-bcb9-65fdc9dbefb0,c2,c1,27,?,?,surb={'id': '147af765-566c-4aed-a258-1ca1919099eb', 'route': ['p1', 'e4', 'i11', 'x3', 'p2', 'c2']}
1769376112.3828082,RECEIVED,7c3aa538-5273-4fc2-a41e-0e2aa5be561e,2d7f7568-dabe-4eaa-a1ec-8f0d51fcb063,c4,c2,27,p2,?,surb={'id': '5fd69605-85a4-4a18-942e-28a356a94901', 'route': ['p2', 'e10', 'i1', 'x6', 'p1', 'c4']}
1769376112.3867474,SENT,442cc91c-2bd8-4709-996e-7f0a906f1ddb,9570da82-75c1-4d24-99aa-0674b4b202be,c2,None,3061,?,p2,
1769376112.3868191,CREATED,c5fbf7e2-28a5-430a-980d-d13e3018c309,b8651b82-f81d-42cd-9cfd-261162f4aaae,c2,None,11,?,?,type=ACK;ack_id=7c3aa538-5273-4fc2-a41e-0e2aa5be561e
1769376112.3903747,SENT,09cafbf0-15c6-4348-a58b-c111254f0bca,f5f0ebe6-92c9-4bc8-9a3f-6714b6c773ef,c2,None,2845,?,p2,
1769376112.3904445,CREATED,202a54f6-02a8-4f1e-a03e-e40026f2efc3,5e33bae8-e3a7-4442-8c8a-6f4f9c95e9e0,c2,None,31,?,?,
1769376112.5489478,RECEIVED,d537ddac-f0a8-499a-bdab-010c18d068a1,979417fb-5dcc-4ed3-bce5-efb0a3c83f9f,c1,c2,27,p2,?,surb={'id': '047fb8c8-30d8-4eab-b984-b8b22d75d0cb', 'route': ['p2', 'e8', 'i11', 'x2', 'p1', 'c1']}
1769376112.5531704,SENT,b9827d61-916c-4530-be81-4cee6ba49dfb,e5f92801-586c-47bb-92ba-3d295df19f1d,c2,None,3075,?,p2,
1769376112.5532403,CREATED,d1bb3b71-8157-447c-9b48-42529e785787,32174768-5664-424e-95ab-704b6fabaa97,c2,None,11,?,?,type=ACK;ack_id=d537ddac-f0a8-499a-bdab-010c18d068a1
