timestamp,event_type,packet_id,src,dst,size,flags
1765547993.7889624,SENT,88fdf09c-e499-4f89-b51b-799621232702,?,?,1013,
1765547996.229141,RECEIVED,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,2941,
1765547996.5172577,RECEIVED,23a4b424-98e3-46e9-a9c3-e8852387c4f9,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765547996.5231516,RECEIVED,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,2941,
1765547996.5780096,RECEIVED,36fbfa2d-0fef-4b21-82b7-3f13688da132,?,?,44,type=ACK;ack_id=16781d32-4655-444d-a41a-2128ac95ece5
1765547996.7913487,RECEIVED,3a8dd742-418e-4db3-a977-c4d7750b22b3,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765547996.8331566,RECEIVED,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,2941,
1765547997.7932293,SENT,23a4b424-98e3-46e9-a9c3-e8852387c4f9,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765547997.799258,SENT,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,1013,
1765547997.8068051,SENT,3a8dd742-418e-4db3-a977-c4d7750b22b3,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765547997.811791,SENT,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,1013,
1765547997.8188396,SENT,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,1013,
1765547997.8236024,SENT,36fbfa2d-0fef-4b21-82b7-3f13688da132,?,?,44,type=ACK;ack_id=16781d32-4655-444d-a41a-2128ac95ece5
1765547998.2512674,RECEIVED,ec23e501-6e86-4ec1-a338-da57286163df,?,?,2941,
1765547998.8159082,RECEIVED,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,2941,
1765547998.8340175,RECEIVED,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,2941,
1765547998.8528934,RECEIVED,f00fe537-2692-4316-8b3b-6824136e44a0,?,?,44,type=ACK;ack_id=bbf6b00f-5594-4d46-8578-29b6ce351380
1765547998.9029434,RECEIVED,874497b3-40dc-4007-a75a-3dbb26f4bf14,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765547998.9150252,RECEIVED,68fa116f-7f2a-4b82-b644-031c264f80fb,?,?,44,type=ACK;ack_id=6c00ad73-5a02-44ae-a084-f50e7b9c7de7
1765547999.8271375,SENT,874497b3-40dc-4007-a75a-3dbb26f4bf14,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765547999.8330944,SENT,ec23e501-6e86-4ec1-a338-da57286163df,?,?,1013,
1765547999.8416016,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,1013,
1765547999.8489287,SENT,f00fe537-2692-4316-8b3b-6824136e44a0,?,?,44,type=ACK;ack_id=bbf6b00f-5594-4d46-8578-29b6ce351380
1765547999.856585,SENT,9f015204-4d8b-42c4-851f-38854d5502d1,?,?,1013,
1765547999.8626413,SENT,68fa116f-7f2a-4b82-b644-031c264f80fb,?,?,44,type=ACK;ack_id=6c00ad73-5a02-44ae-a084-f50e7b9c7de7
1765548000.263759,RECEIVED,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,2941,
1765548000.2836661,RECEIVED,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,2941,
1765548000.3313046,RECEIVED,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765548000.3419893,RECEIVED,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,2941,
1765548000.5635188,RECEIVED,41f4cf11-3d45-4c4c-be3a-f08ea212f526,?,?,44,type=ACK;ack_id=f72322e1-e925-4443-b28b-3e1161c218e8
1765548000.5716712,RECEIVED,164a12e0-6bde-49d1-970d-666acc805efe,?,?,2941,
1765548000.921143,RECEIVED,f7b65841-6326-459e-a75d-774cb572de7d,?,?,2941,
1765548001.8662887,SENT,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765548001.87099,SENT,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,1013,
1765548001.8765113,SENT,41f4cf11-3d45-4c4c-be3a-f08ea212f526,?,?,44,type=ACK;ack_id=f72322e1-e925-4443-b28b-3e1161c218e8
1765548001.8819454,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,1013,
1765548001.8874342,SENT,f7b65841-6326-459e-a75d-774cb572de7d,?,?,1013,
1765548001.893159,SENT,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,1013,
1765548001.9003384,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,1013,
1765548002.5953455,RECEIVED,fcd3603a-16fe-4f22-8302-811624e26699,?,?,2941,
1765548002.9374175,RECEIVED,989f6436-971d-411a-bfc7-89a22cff1919,?,?,44,type=ACK;ack_id=dab6912f-b3b8-4733-adbb-6899f41e86bc
1765548003.904173,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,1013,
1765548003.91191,SENT,989f6436-971d-411a-bfc7-89a22cff1919,?,?,44,type=ACK;ack_id=dab6912f-b3b8-4733-adbb-6899f41e86bc
1765548004.3247566,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,2941,
1765548004.7188802,RECEIVED,553b4737-30b5-4472-a831-d0c6e992f594,?,?,44,type=ACK;ack_id=b49d0b4b-7406-4a26-82f9-a0dc15643d2e
1765548004.9757924,RECEIVED,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,2941,
1765548005.0285594,RECEIVED,e27cbecd-8060-480d-8d8a-fc2588a1ebb2,?,?,44,type=ACK;ack_id=cf2b7367-9469-470a-a681-87ae4cc85d95
1765548005.0356572,RECEIVED,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,2941,
1765548005.0546405,RECEIVED,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,2941,
1765548005.0627756,RECEIVED,55e45a85-394b-4b3e-b6bd-df528a19e4ae,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548005.916113,SENT,55e45a85-394b-4b3e-b6bd-df528a19e4ae,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548005.9203649,SENT,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,1013,
1765548005.9249167,SENT,553b4737-30b5-4472-a831-d0c6e992f594,?,?,44,type=ACK;ack_id=b49d0b4b-7406-4a26-82f9-a0dc15643d2e
1765548005.9308114,SENT,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,1013,
1765548005.9365094,SENT,690d6ee4-3965-43ab-81a2-9fd3f824ab81,?,?,1013,
1765548005.9422708,SENT,e27cbecd-8060-480d-8d8a-fc2588a1ebb2,?,?,44,type=ACK;ack_id=cf2b7367-9469-470a-a681-87ae4cc85d95
1765548005.9486964,SENT,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,1013,
1765548006.9797785,RECEIVED,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,2941,
1765548007.0442696,RECEIVED,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,2941,
1765548007.126469,RECEIVED,a1b7ad39-2af9-4032-990c-eed5ab25cd0d,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548007.95298,SENT,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,1013,
1765548007.956928,SENT,12068524-ba62-4e9b-862a-d38a04d1f769,?,?,1013,
1765548007.9589784,SENT,a1b7ad39-2af9-4032-990c-eed5ab25cd0d,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548009.0116153,RECEIVED,8f340386-90ab-471c-99c9-1d46dc5fd2fd,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548009.0297244,RECEIVED,8868cd92-d020-4bfc-8319-81d1a00c1528,?,?,44,type=ACK;ack_id=5503e43d-47ab-4a18-bd18-3ad79bcabf38
1765548009.9633393,SENT,8868cd92-d020-4bfc-8319-81d1a00c1528,?,?,44,type=ACK;ack_id=5503e43d-47ab-4a18-bd18-3ad79bcabf38
1765548009.9677052,SENT,8f340386-90ab-471c-99c9-1d46dc5fd2fd,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548010.8003051,RECEIVED,01dc60a2-b032-46fa-98be-929fd51ffc18,?,?,44,type=ACK;ack_id=8ced33db-5df3-4542-9bb2-d66a2b311fcd
1765548011.9723558,SENT,01dc60a2-b032-46fa-98be-929fd51ffc18,?,?,44,type=ACK;ack_id=8ced33db-5df3-4542-9bb2-d66a2b311fcd
