timestamp,event_type,packet_id,src,dst,size,flags
1765547982.0448947,SENT,82ddf32a-b1ee-4c5d-ae72-12284fb07aba,?,?,44,type=ACK;ack_id=97098978-0a82-46da-84b3-386690c1af41
1765547982.0522757,SENT,0680556c-1812-49ca-8872-ae8a9189e003,?,?,2941,
1765547982.059313,SENT,39209be3-5f53-49f8-8ce1-844bd96d90aa,?,?,2941,
1765547982.2725844,RECEIVED,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,7525,
1765547982.3921883,RECEIVED,9fa4dc05-fd2c-433a-a5d9-259e1eeed5ba,?,?,44,type=ACK;ack_id=bdecacb0-dee1-4edb-8c2d-c760ef96e732
1765547982.415609,RECEIVED,81a9cbed-4d6d-4741-92c6-97407a34874b,?,?,7525,
1765547982.434605,RECEIVED,80571c78-1e4a-4997-b0d7-f95679b404e2,?,?,44,type=ACK;ack_id=e4d92239-a41c-40eb-97dc-fb028637fbab
1765547983.9478045,RECEIVED,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,7525,
1765547983.9764943,RECEIVED,056a6502-af81-4bae-9cc1-48ed7ff9fbde,?,?,7525,
1765547984.0659294,SENT,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,2941,
1765547984.070096,SENT,9fa4dc05-fd2c-433a-a5d9-259e1eeed5ba,?,?,44,type=ACK;ack_id=bdecacb0-dee1-4edb-8c2d-c760ef96e732
1765547984.0743508,SENT,80571c78-1e4a-4997-b0d7-f95679b404e2,?,?,44,type=ACK;ack_id=e4d92239-a41c-40eb-97dc-fb028637fbab
1765547984.079141,SENT,056a6502-af81-4bae-9cc1-48ed7ff9fbde,?,?,2941,
1765547984.084371,SENT,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,2941,
1765547984.08951,SENT,81a9cbed-4d6d-4741-92c6-97407a34874b,?,?,2941,
1765547984.4632857,RECEIVED,543ae87c-e433-484c-9997-c5a49c0724dc,?,?,7525,
1765547984.5621912,RECEIVED,90fafaf9-6063-4a96-b2d4-bf6d95f69edc,?,?,44,type=ACK;ack_id=1114dfa1-4488-4240-af9f-a778830dc5db
1765547985.8543124,RECEIVED,6e53b4dd-7b6c-447e-b6e5-453afe6d4a52,?,?,7525,
1765547986.0946794,SENT,543ae87c-e433-484c-9997-c5a49c0724dc,?,?,2941,
1765547986.1005795,SENT,6e53b4dd-7b6c-447e-b6e5-453afe6d4a52,?,?,2941,
1765547986.1057403,SENT,90fafaf9-6063-4a96-b2d4-bf6d95f69edc,?,?,44,type=ACK;ack_id=1114dfa1-4488-4240-af9f-a778830dc5db
1765547986.547582,RECEIVED,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,7525,
1765547986.6036463,RECEIVED,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,7525,
1765547988.1094463,SENT,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,2941,
1765547988.1173997,SENT,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,2941,
1765547988.3992815,RECEIVED,864b0a82-4727-4538-832d-2020b81a2682,?,?,44,type=ACK;ack_id=a0262582-c5f2-4ff8-a738-03aa5ee4f3c3
1765547988.6232686,RECEIVED,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,7525,
1765547988.6481056,RECEIVED,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,7525,
1765547988.671176,RECEIVED,796449c4-07e9-4b4a-8936-ca4f0116509c,?,?,44,type=ACK;ack_id=9ea728f2-fdea-4e11-b3a7-4f51e56072db
1765547988.6832025,RECEIVED,7fe3a910-915d-4b79-aad3-8529ebad8a04,?,?,44,type=ACK;ack_id=36a0b230-5f07-4f13-bea9-dfcba2321cef
1765547988.7164276,RECEIVED,ee4698ed-ec92-4e4d-b42b-633ae1a94278,?,?,44,type=ACK;ack_id=d76a3d1f-baff-48c5-b41d-05075a846361
1765547988.7263882,RECEIVED,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,7525,
1765547989.906683,RECEIVED,7cee45cd-af7d-48b4-963f-a9d2a4aedc56,?,?,7525,
1765547990.0329506,RECEIVED,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,7525,
1765547990.1225116,SENT,ee4698ed-ec92-4e4d-b42b-633ae1a94278,?,?,44,type=ACK;ack_id=d76a3d1f-baff-48c5-b41d-05075a846361
1765547990.128368,SENT,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,2941,
1765547990.1356695,SENT,7cee45cd-af7d-48b4-963f-a9d2a4aedc56,?,?,2941,
1765547990.1411226,SENT,7fe3a910-915d-4b79-aad3-8529ebad8a04,?,?,44,type=ACK;ack_id=36a0b230-5f07-4f13-bea9-dfcba2321cef
1765547990.1488576,SENT,796449c4-07e9-4b4a-8936-ca4f0116509c,?,?,44,type=ACK;ack_id=9ea728f2-fdea-4e11-b3a7-4f51e56072db
1765547990.1516979,SENT,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,2941,
1765547990.1554465,SENT,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,2941,
1765547990.1590395,SENT,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,2941,
1765547990.1622171,SENT,864b0a82-4727-4538-832d-2020b81a2682,?,?,44,type=ACK;ack_id=a0262582-c5f2-4ff8-a738-03aa5ee4f3c3
1765547990.3538501,RECEIVED,6c18dfe8-8642-4dd1-aacf-c64392f1ea58,?,?,44,type=ACK;ack_id=42f9ef81-64ae-4b34-9764-88e5683b6aa4
1765547990.4422333,RECEIVED,54db3680-2c08-44b0-a2ce-9b29b9df8577,?,?,44,type=ACK;ack_id=428d8c1a-2027-4f32-a867-c1064735cc27
1765547990.4833043,RECEIVED,3858aba3-9d46-470f-9e39-c6ba3e21f90c,?,?,44,type=ACK;ack_id=591ef3fd-7130-401d-ac91-f7f941eb0811
1765547990.6667376,RECEIVED,af1d81a5-0eef-4215-b7b0-e75097e42fa4,?,?,44,type=ACK;ack_id=abc726b2-e76a-4a20-81a3-ecf27e8dde23
1765547990.7327275,RECEIVED,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,7525,
1765547991.93685,RECEIVED,49cdfb0d-9f58-4149-9f59-20630e1734b1,?,?,44,type=ACK;ack_id=d1d776fc-535b-4c04-abcd-d558e9221dc1
1765547992.0398338,RECEIVED,296cae13-66fa-4dc4-b476-557148c888b1,?,?,44,type=ACK;ack_id=bb2d7a1a-bade-441f-b69b-b54aa5de0f96
1765547992.165979,SENT,296cae13-66fa-4dc4-b476-557148c888b1,?,?,44,type=ACK;ack_id=bb2d7a1a-bade-441f-b69b-b54aa5de0f96
1765547992.1711695,SENT,af1d81a5-0eef-4215-b7b0-e75097e42fa4,?,?,44,type=ACK;ack_id=abc726b2-e76a-4a20-81a3-ecf27e8dde23
1765547992.175161,SENT,54db3680-2c08-44b0-a2ce-9b29b9df8577,?,?,44,type=ACK;ack_id=428d8c1a-2027-4f32-a867-c1064735cc27
1765547992.180404,SENT,49cdfb0d-9f58-4149-9f59-20630e1734b1,?,?,44,type=ACK;ack_id=d1d776fc-535b-4c04-abcd-d558e9221dc1
1765547992.1851256,SENT,3858aba3-9d46-470f-9e39-c6ba3e21f90c,?,?,44,type=ACK;ack_id=591ef3fd-7130-401d-ac91-f7f941eb0811
1765547992.1892712,SENT,6c18dfe8-8642-4dd1-aacf-c64392f1ea58,?,?,44,type=ACK;ack_id=42f9ef81-64ae-4b34-9764-88e5683b6aa4
1765547992.1935184,SENT,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,2941,
1765547992.793239,RECEIVED,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,7525,
1765547994.1971333,SENT,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,2941,
1765547994.4908702,RECEIVED,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,7525,
1765547994.5119567,RECEIVED,14837708-2c18-4edb-af59-2a4906346fb0,?,?,44,type=ACK;ack_id=f9691f11-b493-4d61-ac69-d137fc854f59
1765547994.5470037,RECEIVED,a5604e64-cb34-444e-a1a3-8b8668ea6dbd,?,?,44,type=ACK;ack_id=71f68389-db5d-4aaa-90bf-11f50dab6590
1765547994.5498147,RECEIVED,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,7525,
1765547996.020456,RECEIVED,dfc138cb-16bc-4d73-bee1-afbeaf5520c0,?,?,44,type=ACK;ack_id=e2566c17-0259-4f37-ad97-f2d3aabd585a
1765547996.1248925,RECEIVED,cc8eca7f-629a-494e-9b73-dfc004ce2d02,?,?,44,type=ACK;ack_id=2cb9c520-fce1-4c01-bc1f-d23b115b3855
1765547996.2045603,SENT,cc8eca7f-629a-494e-9b73-dfc004ce2d02,?,?,44,type=ACK;ack_id=2cb9c520-fce1-4c01-bc1f-d23b115b3855
1765547996.2153244,SENT,14837708-2c18-4edb-af59-2a4906346fb0,?,?,44,type=ACK;ack_id=f9691f11-b493-4d61-ac69-d137fc854f59
1765547996.2254145,SENT,dfc138cb-16bc-4d73-bee1-afbeaf5520c0,?,?,44,type=ACK;ack_id=e2566c17-0259-4f37-ad97-f2d3aabd585a
1765547996.2323532,SENT,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,2941,
1765547996.239841,SENT,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,2941,
1765547996.2494848,SENT,a5604e64-cb34-444e-a1a3-8b8668ea6dbd,?,?,44,type=ACK;ack_id=71f68389-db5d-4aaa-90bf-11f50dab6590
1765547996.7770214,RECEIVED,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,7525,
1765547996.8016295,RECEIVED,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,7525,
1765547996.8622308,RECEIVED,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,7525,
1765547998.0562618,RECEIVED,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,7525,
1765547998.1606514,RECEIVED,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,7525,
1765547998.2565522,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,2941,
1765547998.2661688,SENT,d1c2e0b1-3d82-4e34-967e-c5621da29e42,?,?,2941,
1765547998.27207,SENT,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,2941,
1765547998.2801018,SENT,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,2941,
1765547998.2907784,SENT,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,2941,
1765547998.5120258,RECEIVED,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,7525,
1765547998.553966,RECEIVED,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765547998.5692549,RECEIVED,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,7525,
1765547998.8739243,RECEIVED,012a24ca-66eb-4815-8b57-c7572a7517dc,?,?,44,type=ACK;ack_id=00ae3182-5c51-40ff-a554-a1f65972394c
1765547998.9295292,RECEIVED,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,7525,
1765547998.945422,RECEIVED,41c9b0fb-1884-43cf-9b03-663ab6fa03fb,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765548000.08585,RECEIVED,ea0f2b1a-c752-434f-bb73-17a6fc747d43,?,?,44,type=ACK;ack_id=4d5f512d-db21-4b9d-a218-b6b50b7180c9
1765548000.2956185,SENT,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,2941,
1765548000.3093808,SENT,0a111d4d-343d-4b17-bdce-a64a03ad52ff,?,?,2941,
1765548000.318598,SENT,41c9b0fb-1884-43cf-9b03-663ab6fa03fb,?,?,44,type=ACK;ack_id=807b0247-600e-42a3-b6e2-d3bd62857045
1765548000.3289547,SENT,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765548000.3346226,SENT,012a24ca-66eb-4815-8b57-c7572a7517dc,?,?,44,type=ACK;ack_id=00ae3182-5c51-40ff-a554-a1f65972394c
1765548000.3395293,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,2941,
1765548000.344207,SENT,ea0f2b1a-c752-434f-bb73-17a6fc747d43,?,?,44,type=ACK;ack_id=4d5f512d-db21-4b9d-a218-b6b50b7180c9
1765548000.602808,RECEIVED,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,7525,
1765548000.8982747,RECEIVED,73f9198b-5c40-4d00-b61f-2122eb9ffce3,?,?,44,type=ACK;ack_id=1d4dd869-27a1-4f74-86ec-9eb48526057a
1765548002.352141,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,2941,
1765548002.3627694,SENT,73f9198b-5c40-4d00-b61f-2122eb9ffce3,?,?,44,type=ACK;ack_id=1d4dd869-27a1-4f74-86ec-9eb48526057a
1765548002.5865223,RECEIVED,7c52329e-5646-4425-af4a-7d16966300ce,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548002.8844304,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,7525,
1765548002.9189637,RECEIVED,e5e429c8-4a41-45ad-8edc-7d67d778fa66,?,?,44,type=ACK;ack_id=b07a9e60-dde4-42d1-9289-52c8f49493e1
1765548004.3663702,SENT,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,2941,
1765548004.3733008,SENT,e5e429c8-4a41-45ad-8edc-7d67d778fa66,?,?,44,type=ACK;ack_id=b07a9e60-dde4-42d1-9289-52c8f49493e1
1765548004.3783689,SENT,7c52329e-5646-4425-af4a-7d16966300ce,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548004.9301047,RECEIVED,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,7525,
1765548004.9802895,RECEIVED,0c2e3be3-1d79-4df9-bce3-36a3baf470ee,?,?,44,type=ACK;ack_id=6b9b5507-d24b-42a3-b0fd-520c2ba720e9
1765548006.190544,RECEIVED,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,7525,
1765548006.29926,RECEIVED,898b5ab4-c568-4591-ab98-1dd9c290dfd7,?,?,44,type=ACK;ack_id=7d47bd48-938f-42be-9ee4-f6632d057c4d
1765548006.3182247,RECEIVED,a6638ead-9e29-4279-97bf-cbf3b0bcb9fb,?,?,44,type=ACK;ack_id=744cc149-5e70-4e8f-838f-6cf1ae647efe
1765548006.3822637,SENT,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,2941,
1765548006.3868663,SENT,898b5ab4-c568-4591-ab98-1dd9c290dfd7,?,?,44,type=ACK;ack_id=7d47bd48-938f-42be-9ee4-f6632d057c4d
1765548006.3939457,SENT,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,2941,
1765548006.402238,SENT,a6638ead-9e29-4279-97bf-cbf3b0bcb9fb,?,?,44,type=ACK;ack_id=744cc149-5e70-4e8f-838f-6cf1ae647efe
1765548006.4072468,SENT,0c2e3be3-1d79-4df9-bce3-36a3baf470ee,?,?,44,type=ACK;ack_id=6b9b5507-d24b-42a3-b0fd-520c2ba720e9
1765548006.7070992,RECEIVED,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,7525,
1765548006.7984383,RECEIVED,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,7525,
1765548008.3316,RECEIVED,a1e5c910-fc5d-4b15-a87e-ae4d17db971b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548008.4133022,SENT,a1e5c910-fc5d-4b15-a87e-ae4d17db971b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548008.4190323,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,2941,
1765548008.4266365,SENT,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,2941,
1765548009.0244682,RECEIVED,0576613d-8f11-4aa1-87fa-30cbf19998cc,?,?,44,type=ACK;ack_id=bb35efdc-7de1-4514-a46e-47112aa8c830
1765548010.4295697,SENT,0576613d-8f11-4aa1-87fa-30cbf19998cc,?,?,44,type=ACK;ack_id=bb35efdc-7de1-4514-a46e-47112aa8c830
1765548010.8237228,RECEIVED,17b4487a-9514-4504-8638-2434e10d1c1b,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548010.978897,RECEIVED,912f5d91-fe7c-45e1-8e5d-d1606929531e,?,?,44,type=ACK;ack_id=4c6939b9-6c5f-4c93-8d91-827ad585df49
1765548012.431479,SENT,912f5d91-fe7c-45e1-8e5d-d1606929531e,?,?,44,type=ACK;ack_id=4c6939b9-6c5f-4c93-8d91-827ad585df49
1765548012.4330885,SENT,17b4487a-9514-4504-8638-2434e10d1c1b,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
