timestamp,event_type,packet_id,src,dst,size,flags
1765547980.2049081,SENT_PRECALC,a5cc2eac-83d4-4a7a-843f-7bb28fca7d08,?,?,18389,
1765547980.4058187,SENT,5ca2f25a-4bb6-4170-a4fc-2146e3dd815b,?,?,18389,
1765547980.406007,SENT_PRECALC,5ca2f25a-4bb6-4170-a4fc-2146e3dd815b,?,?,18389,
1765547980.449143,ACK_RECEIVED,6f332367-5004-425f-a0cd-3f82df0df459,?,?,44,type=ACK;ack_id=281a8231-d83d-4fdf-a31b-88b3fdab6e22
1765547980.5950267,SENT,7eee787e-0d17-4cb2-84f5-8cbc200c4ce6,?,?,18389,
1765547980.5951636,SENT_PRECALC,7eee787e-0d17-4cb2-84f5-8cbc200c4ce6,?,?,18389,
1765547980.7977073,SENT,1b3c33ea-0658-4464-9f93-4f95251f62a5,?,?,18389,
1765547980.79792,SENT_PRECALC,1b3c33ea-0658-4464-9f93-4f95251f62a5,?,?,18389,
1765547980.9972153,SENT,b0d38bf4-b6fa-4107-9f27-f8040cabd84a,?,?,18389,
1765547980.9972947,SENT_PRECALC,b0d38bf4-b6fa-4107-9f27-f8040cabd84a,?,?,18389,
1765547981.1947339,SENT,26719590-1f46-42ec-993f-d30317a366ab,?,?,18389,
1765547981.194952,SENT_PRECALC,26719590-1f46-42ec-993f-d30317a366ab,?,?,18389,
1765547981.3959534,SENT,9b4aa818-3b31-46f7-80be-1eb06148e8f9,?,?,18389,
1765547981.3961942,SENT_PRECALC,9b4aa818-3b31-46f7-80be-1eb06148e8f9,?,?,18389,
1765547981.5987508,SENT,1e2944f1-3288-4d1f-9797-cb02d04bf06f,?,?,18389,
1765547981.598976,SENT_PRECALC,1e2944f1-3288-4d1f-9797-cb02d04bf06f,?,?,18389,
1765547981.669144,ACK_RECEIVED,5f5ca5d3-7445-466e-8bc7-17a12aabfdfd,?,?,44,type=ACK;ack_id=7a159a65-790f-45dd-9cfb-cba1d9b76670
1765547981.7968452,SENT,253cedff-e6ab-422f-8727-c0116e923eb9,?,?,18389,
1765547981.7970378,SENT_PRECALC,253cedff-e6ab-422f-8727-c0116e923eb9,?,?,18389,
1765547982.0020046,SENT,65f582ef-c3e0-4a9a-b333-2f172dbd31ef,?,?,18389,
1765547982.002235,SENT_PRECALC,65f582ef-c3e0-4a9a-b333-2f172dbd31ef,?,?,18389,
1765547982.124148,ACK_RECEIVED,82ddf32a-b1ee-4c5d-ae72-12284fb07aba,?,?,44,type=ACK;ack_id=97098978-0a82-46da-84b3-386690c1af41
1765547982.1264205,ACK_RECEIVED,d45ca2ab-e2e6-4619-b82d-e04c360a61a2,?,?,44,type=ACK;ack_id=5859adc5-4e4a-468d-bda1-82f1d09fb1e2
1765547982.2028568,SENT,09006ecf-111e-4d7a-9f4d-3a1ab0dccdbc,?,?,18389,
1765547982.2030933,SENT_PRECALC,09006ecf-111e-4d7a-9f4d-3a1ab0dccdbc,?,?,18389,
1765547982.2141607,ACK_RECEIVED,4d216240-c7aa-4e1e-9fc0-0dc523254b1c,?,?,44,type=ACK;ack_id=599ba72f-7669-46db-aed3-6f1eabf2b682
1765547982.400903,SENT,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,18389,
1765547982.4011095,SENT_PRECALC,510b6b5e-599e-44b8-854c-926b195b97b0,?,?,18389,
1765547982.4886863,ACK_RECEIVED,997f5ea9-595e-4e4e-97dd-033e1711e850,?,?,44,type=ACK;ack_id=d145ecd4-22ef-4b82-b6e3-ab06f01adb7f
1765547982.495754,ACK_RECEIVED,6a2f902e-1451-4b4f-b852-edae95d807c7,?,?,44,type=ACK;ack_id=30b74f25-1ebf-4e50-b972-7e21736a4d2b
1765547982.532344,ACK_RECEIVED,87c35491-3a24-40bb-9944-6f6861a1f15a,?,?,44,type=ACK;ack_id=bcdecb30-c1c6-4683-b5e5-20549ce93cda
1765547982.598371,SENT,5a96e4c6-e409-4bcd-be63-2b3579154431,?,?,18389,
1765547982.5985825,SENT_PRECALC,5a96e4c6-e409-4bcd-be63-2b3579154431,?,?,18389,
1765547982.802884,SENT,b23c5894-b937-412a-ae3c-7183fffbeaa9,?,?,18389,
1765547982.8031256,SENT_PRECALC,b23c5894-b937-412a-ae3c-7183fffbeaa9,?,?,18389,
1765547982.9940197,SENT,aa8a869e-000d-4428-b53c-f2f2b9bff08f,?,?,18389,
1765547982.9942698,SENT_PRECALC,aa8a869e-000d-4428-b53c-f2f2b9bff08f,?,?,18389,
1765547983.1946254,SENT,e547ea8f-dcb6-4143-ab5d-1d0468b080d6,?,?,18389,
1765547983.194838,SENT_PRECALC,e547ea8f-dcb6-4143-ab5d-1d0468b080d6,?,?,18389,
1765547983.395601,SENT,c9a0394c-66e8-4bee-8895-4a27ecdd2359,?,?,18389,
1765547983.3958132,SENT_PRECALC,c9a0394c-66e8-4bee-8895-4a27ecdd2359,?,?,18389,
1765547983.602093,SENT,543ae87c-e433-484c-9997-c5a49c0724dc,?,?,18389,
1765547983.6023145,SENT_PRECALC,543ae87c-e433-484c-9997-c5a49c0724dc,?,?,18389,
1765547983.6896312,ACK_RECEIVED,0c248a21-ae17-4c2a-8cd5-e407e308c6e1,?,?,44,type=ACK;ack_id=b1e50c59-7e48-4b4e-963e-1f1fe085ace8
1765547983.8014846,SENT,ef7d8a39-9901-4c21-9bea-69c672ecfab7,?,?,18389,
1765547983.801693,SENT_PRECALC,ef7d8a39-9901-4c21-9bea-69c672ecfab7,?,?,18389,
1765547984.0048094,SENT,d99569c4-3342-4285-b3f4-d9c724e4bc22,?,?,18389,
1765547984.0050194,SENT_PRECALC,d99569c4-3342-4285-b3f4-d9c724e4bc22,?,?,18389,
1765547984.1934283,SENT,6be23eb3-6478-4b60-816e-8ff577719ee0,?,?,18389,
1765547984.1936476,SENT_PRECALC,6be23eb3-6478-4b60-816e-8ff577719ee0,?,?,18389,
1765547984.2480404,ACK_RECEIVED,a5165640-ce65-4517-b82f-21e5b5531b7d,?,?,44,type=ACK;ack_id=93a150a7-3536-4dfa-8f26-e589901d3ddd
1765547984.3944082,SENT,05ede39e-5a30-46f3-a20d-1062893dfb94,?,?,18389,
1765547984.3945582,SENT_PRECALC,05ede39e-5a30-46f3-a20d-1062893dfb94,?,?,18389,
1765547984.4855857,ACK_RECEIVED,5f0bd89e-78c6-4bed-b120-648a654b58bc,?,?,44,type=ACK;ack_id=0cab988f-d927-44c2-b409-ce8616d65f0d
1765547984.5233405,ACK_RECEIVED,9fa4dc05-fd2c-433a-a5d9-259e1eeed5ba,?,?,44,type=ACK;ack_id=bdecacb0-dee1-4edb-8c2d-c760ef96e732
1765547984.5626085,ACK_RECEIVED,057df156-8104-4c9f-a549-36a64079f350,?,?,44,type=ACK;ack_id=d9332ac1-6083-4e7c-9c52-cc851d0af4a5
1765547984.5658433,ACK_RECEIVED,11e657df-76f3-4b81-87c9-659626b10a51,?,?,44,type=ACK;ack_id=830fbfea-4a50-443b-8d62-982148f5b9ab
1765547984.5963044,SENT,23286c8a-81ce-472a-92a2-91d4ef0324d0,?,?,18389,
1765547984.5963886,SENT_PRECALC,23286c8a-81ce-472a-92a2-91d4ef0324d0,?,?,18389,
1765547984.8030415,SENT,f2294fe1-4565-43f5-b2d7-f46a547c3f4f,?,?,18389,
1765547984.803424,SENT_PRECALC,f2294fe1-4565-43f5-b2d7-f46a547c3f4f,?,?,18389,
1765547985.0009682,SENT,a4a05c4e-66c9-40d8-9c39-3139b7f11cb0,?,?,18389,
1765547985.0012076,SENT_PRECALC,a4a05c4e-66c9-40d8-9c39-3139b7f11cb0,?,?,18389,
1765547985.2011797,SENT,f0ec4c69-2ddc-406f-80aa-db69870fc639,?,?,18389,
1765547985.201394,SENT_PRECALC,f0ec4c69-2ddc-406f-80aa-db69870fc639,?,?,18389,
1765547985.4031482,SENT,dcfc70ff-ccc4-4c74-9e37-2119557a84bb,?,?,18389,
1765547985.4033577,SENT_PRECALC,dcfc70ff-ccc4-4c74-9e37-2119557a84bb,?,?,18389,
1765547985.594552,SENT,cc98726f-1819-4a3a-a3b7-f9569878e8ad,?,?,18389,
1765547985.5947642,SENT_PRECALC,cc98726f-1819-4a3a-a3b7-f9569878e8ad,?,?,18389,
1765547985.7957299,SENT,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,18389,
1765547985.7959402,SENT_PRECALC,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,18389,
1765547985.9989789,SENT,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,18389,
1765547985.999241,SENT_PRECALC,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,18389,
1765547986.1807568,ACK_RECEIVED,1176bdaa-2e0f-4379-84c4-bce2ccf4180c,?,?,44,type=ACK;ack_id=6194501c-1c59-48e1-8746-9a5d3424b4b3
1765547986.199233,SENT,78855a5d-8fcb-43a2-a2bb-d9b24189bf4d,?,?,18389,
1765547986.1994221,SENT_PRECALC,78855a5d-8fcb-43a2-a2bb-d9b24189bf4d,?,?,18389,
1765547986.392196,SENT,599788f9-f594-4a22-962d-a2b62da33120,?,?,18389,
1765547986.3923151,SENT_PRECALC,599788f9-f594-4a22-962d-a2b62da33120,?,?,18389,
1765547986.4581344,ACK_RECEIVED,3c870f35-0f9b-44bb-b410-5f9179c2ad90,?,?,44,type=ACK;ack_id=e6887986-7bee-4457-9724-2215f7172041
1765547986.5583186,ACK_RECEIVED,e326dc7b-1b2f-4a4c-a445-541864283026,?,?,44,type=ACK;ack_id=5b2b572b-491f-4c02-acf0-158dfbc37426
1765547986.5908337,ACK_RECEIVED,281c7618-46e2-4ea7-85f5-9a09c9782d23,?,?,44,type=ACK;ack_id=092f8f3f-630b-4043-86be-3adf09bab087
1765547986.592632,ACK_RECEIVED,b0264777-ea9e-474d-82e0-bb71e3303a31,?,?,44,type=ACK;ack_id=4c707a3c-f796-4efc-b70f-3277ececba9d
1765547986.5928228,ACK_RECEIVED,fd395fa1-0dd0-4c6b-9aae-11f78f983f50,?,?,44,type=ACK;ack_id=34540088-428a-4217-8a3d-562433081d74
1765547986.6095703,SENT,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,18389,
1765547986.6096377,SENT_PRECALC,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,18389,
1765547986.6138453,ACK_RECEIVED,8a389198-3a12-46be-966b-b91e881adffd,?,?,44,type=ACK;ack_id=4b052eea-9029-4301-89bb-5b3526b189a9
1765547986.7956593,SENT,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,18389,
1765547986.7958694,SENT_PRECALC,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,18389,
1765547987.0006692,SENT,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,18389,
1765547987.000882,SENT_PRECALC,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,18389,
1765547987.1983523,SENT,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,18389,
1765547987.198563,SENT_PRECALC,8a6d13e3-2a7c-40ca-b1f7-1f5e6cf72d17,?,?,18389,
1765547987.3947637,SENT,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,18389,
1765547987.3949716,SENT_PRECALC,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,18389,
1765547987.599315,SENT,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,18389,
1765547987.5995255,SENT_PRECALC,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,18389,
1765547987.766928,ACK_RECEIVED,9a36bf61-e000-46b6-bbc9-615cd9aa6019,?,?,44,type=ACK;ack_id=81dba983-e34f-44b5-b229-f88d302f1307
1765547987.7952535,SENT,5258b201-267f-455f-b74c-84d72d94b41d,?,?,18389,
1765547987.795465,SENT_PRECALC,5258b201-267f-455f-b74c-84d72d94b41d,?,?,18389,
1765547987.9967754,SENT,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,18389,
1765547987.9969728,SENT_PRECALC,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,18389,
1765547988.2032158,SENT,a2c3f646-163c-450c-97b1-2a5f2de6b908,?,?,18389,
1765547988.2034206,SENT_PRECALC,a2c3f646-163c-450c-97b1-2a5f2de6b908,?,?,18389,
1765547988.2209842,ACK_RECEIVED,36fb6f53-6626-4bad-869d-fdcb060ff362,?,?,44,type=ACK;ack_id=4debfe7c-e778-4a8e-9b82-61d5d155e445
1765547988.4017084,SENT,7cee45cd-af7d-48b4-963f-a9d2a4aedc56,?,?,18389,
1765547988.4018018,SENT_PRECALC,7cee45cd-af7d-48b4-963f-a9d2a4aedc56,?,?,18389,
1765547988.6025734,SENT,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,18389,
1765547988.6027668,SENT_PRECALC,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,18389,
1765547988.6455748,ACK_RECEIVED,f6f49b3b-76f9-4d73-b9a0-1f937e45c887,?,?,44,type=ACK;ack_id=2a6662ac-99bb-45fb-a0a2-ebb2e400aa14
1765547988.7035975,ACK_RECEIVED,85dba8be-d531-4a71-ba4d-262f7439917f,?,?,44,type=ACK;ack_id=fdd1b5a0-de08-4ea4-bbae-c5625aede06e
1765547988.7937386,SENT,a1ed1859-864d-4048-b63f-3b57f8dc00e4,?,?,18389,
1765547988.7938366,SENT_PRECALC,a1ed1859-864d-4048-b63f-3b57f8dc00e4,?,?,18389,
1765547988.99638,SENT,efd7cc2e-35a4-4151-8577-0c47239cebc7,?,?,18389,
1765547988.9965894,SENT_PRECALC,efd7cc2e-35a4-4151-8577-0c47239cebc7,?,?,18389,
1765547989.2022493,SENT,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,18389,
1765547989.20246,SENT_PRECALC,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,18389,
1765547989.3984714,SENT,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,18389,
1765547989.3986835,SENT_PRECALC,bd97812a-11e3-4854-93b5-affa81c4cbbb,?,?,18389,
1765547989.6032295,SENT,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,18389,
1765547989.6034436,SENT_PRECALC,1e19adb8-ce42-4f31-aa44-cec3068fb3f2,?,?,18389,
1765547989.7982552,SENT,193b5ded-dcd5-497e-a763-2a713a2fd358,?,?,18389,
1765547989.7984638,SENT_PRECALC,193b5ded-dcd5-497e-a763-2a713a2fd358,?,?,18389,
1765547989.998612,SENT,6b7fd308-c036-4781-9a8e-65cbfa25d94f,?,?,18389,
1765547989.9988227,SENT_PRECALC,6b7fd308-c036-4781-9a8e-65cbfa25d94f,?,?,18389,
1765547990.2005908,SENT,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,18389,
1765547990.2006924,SENT_PRECALC,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,18389,
1765547990.312961,ACK_RECEIVED,212a6636-c59f-4553-a9cc-1de8cb51a5ee,?,?,44,type=ACK;ack_id=29f48d22-ee73-4e10-be93-61975de8592c
1765547990.3217278,ACK_RECEIVED,787fde60-cff2-4661-8608-545787ba9ac8,?,?,44,type=ACK;ack_id=aa78e673-ed1e-40f0-961a-ec70b545ad45
1765547990.3991055,SENT,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,18389,
1765547990.3993106,SENT_PRECALC,61e5cd29-bb57-4f98-8bc6-9b9f8e4a5037,?,?,18389,
1765547990.4786458,ACK_RECEIVED,d00d90c6-756f-4c3e-87f4-c470d900100d,?,?,44,type=ACK;ack_id=b9a4c0d5-a7be-4d46-afaa-d4679920f83e
1765547990.5263002,ACK_RECEIVED,79123f03-cc6d-4c21-b046-b1b6ee529149,?,?,44,type=ACK;ack_id=01160a58-aa34-4002-b56f-54a1b368770d
1765547990.5311015,ACK_RECEIVED,e15434d3-a519-4b39-8764-e723da1bb6f0,?,?,44,type=ACK;ack_id=6d34fb39-407f-4909-9103-4c8bf2e4f652
1765547990.5421824,ACK_RECEIVED,7fe3a910-915d-4b79-aad3-8529ebad8a04,?,?,44,type=ACK;ack_id=36a0b230-5f07-4f13-bea9-dfcba2321cef
1765547990.5441437,ACK_RECEIVED,03a267d3-ff96-4317-a6eb-a2243aac2be2,?,?,44,type=ACK;ack_id=e0b58ddd-886d-4507-82cb-4df634aadc6c
1765547990.60721,SENT,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,18389,
1765547990.6073968,SENT_PRECALC,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,18389,
1765547990.708092,ACK_RECEIVED,864b0a82-4727-4538-832d-2020b81a2682,?,?,44,type=ACK;ack_id=a0262582-c5f2-4ff8-a738-03aa5ee4f3c3
1765547990.7122684,ACK_RECEIVED,796449c4-07e9-4b4a-8936-ca4f0116509c,?,?,44,type=ACK;ack_id=9ea728f2-fdea-4e11-b3a7-4f51e56072db
1765547990.718839,ACK_RECEIVED,1cc0ed05-3bf4-4032-ac89-c39db74f1b9a,?,?,44,type=ACK;ack_id=d57d6aaf-e3cb-4c0b-8ea9-b0cdf88981f3
1765547990.763253,ACK_RECEIVED,b41fc706-387b-4412-a108-bbfa34a9b2fe,?,?,44,type=ACK;ack_id=271cda73-1368-4387-b330-7827b57ed303
1765547990.8002439,SENT,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,18389,
1765547990.8003275,SENT_PRECALC,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,18389,
1765547991.002632,SENT,80dc3341-3f37-4844-b6eb-b8d35e5cbec5,?,?,18389,
1765547991.0028417,SENT_PRECALC,80dc3341-3f37-4844-b6eb-b8d35e5cbec5,?,?,18389,
1765547991.1979873,SENT,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,18389,
1765547991.198243,SENT_PRECALC,82b26e9d-1f3c-4c2f-b870-fae7789eb943,?,?,18389,
1765547991.3978837,SENT,12230073-8de4-42a4-b536-390073ccc697,?,?,18389,
1765547991.398141,SENT_PRECALC,12230073-8de4-42a4-b536-390073ccc697,?,?,18389,
1765547991.6027033,SENT,8d809849-e280-4cfb-9585-e4f7712228c9,?,?,18389,
1765547991.6029148,SENT_PRECALC,8d809849-e280-4cfb-9585-e4f7712228c9,?,?,18389,
1765547991.8015082,SENT,b6fb1be5-ff58-4f0e-9543-4d77e36c5866,?,?,18389,
1765547991.80172,SENT_PRECALC,b6fb1be5-ff58-4f0e-9543-4d77e36c5866,?,?,18389,
1765547991.9962046,SENT,5ec1b44f-6ee5-4a95-908b-6f85fc90a469,?,?,18389,
1765547991.996416,SENT_PRECALC,5ec1b44f-6ee5-4a95-908b-6f85fc90a469,?,?,18389,
1765547992.1982472,SENT,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,18389,
1765547992.1984384,SENT_PRECALC,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,18389,
1765547992.4004316,SENT,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,18389,
1765547992.4006352,SENT_PRECALC,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,18389,
1765547992.5494013,ACK_RECEIVED,58d0116d-8842-4bb6-af7c-e88847cf3352,?,?,44,type=ACK;ack_id=6e1a5368-23cb-43f9-970b-970675465ed1
1765547992.5978034,SENT,ee7f2320-b95e-44a9-a0b3-7776316a6a7c,?,?,18389,
1765547992.5979016,SENT_PRECALC,ee7f2320-b95e-44a9-a0b3-7776316a6a7c,?,?,18389,
1765547992.6336637,ACK_RECEIVED,9ecb85bc-94f5-4b90-9a8e-76b2b9b66b3c,?,?,44,type=ACK;ack_id=b5599da0-8723-42f1-9d6f-f5adbe09daca
1765547992.6935232,ACK_RECEIVED,0dadaae1-5f5c-4490-bd61-59cf09d4aa11,?,?,44,type=ACK;ack_id=c7b1c8e2-f7bf-4d99-9ab5-b3810dfcbd3a
1765547992.7276654,ACK_RECEIVED,eeca9313-1196-4d41-b796-85394fd26667,?,?,44,type=ACK;ack_id=65ac3082-7e69-462d-8d5d-9ecbc5e31bdf
1765547992.7455893,ACK_RECEIVED,b9b28dda-ffc3-485d-a084-ebfae61dcffd,?,?,44,type=ACK;ack_id=3707c931-375c-4426-bf0d-68cf1b1ba325
1765547992.7512853,ACK_RECEIVED,6c18dfe8-8642-4dd1-aacf-c64392f1ea58,?,?,44,type=ACK;ack_id=42f9ef81-64ae-4b34-9764-88e5683b6aa4
1765547992.754529,ACK_RECEIVED,b4f5150d-07f6-43b7-bf51-fbeda4da6253,?,?,44,type=ACK;ack_id=f23e12e4-2d0a-402a-8831-256bec4b8756
1765547992.8012242,SENT,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,18389,
1765547992.801295,SENT_PRECALC,c13c2cc4-e8b1-4685-8593-7827c5f0c546,?,?,18389,
1765547992.9979422,SENT,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,18389,
1765547992.9981737,SENT_PRECALC,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,18389,
1765547993.1951363,SENT,2aad56df-2bfe-48a5-a861-39db22f43e1b,?,?,18389,
1765547993.1953483,SENT_PRECALC,2aad56df-2bfe-48a5-a861-39db22f43e1b,?,?,18389,
1765547993.4014964,SENT,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,18389,
1765547993.4017084,SENT_PRECALC,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,18389,
1765547993.6023686,SENT,9153a917-a58e-4917-a9ec-cede74d95674,?,?,18389,
1765547993.6025805,SENT_PRECALC,9153a917-a58e-4917-a9ec-cede74d95674,?,?,18389,
1765547993.79708,SENT,420f30cc-778a-42b8-b749-62288b9fe342,?,?,18389,
1765547993.7972822,SENT_PRECALC,420f30cc-778a-42b8-b749-62288b9fe342,?,?,18389,
1765547993.9990008,SENT,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,18389,
1765547993.9992278,SENT_PRECALC,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,18389,
1765547994.2033007,SENT,3daa7674-708e-41de-9acb-60583e0e5880,?,?,18389,
1765547994.2035007,SENT_PRECALC,3daa7674-708e-41de-9acb-60583e0e5880,?,?,18389,
1765547994.383318,ACK_RECEIVED,974d028a-69b2-4c88-9ab1-e884f1370080,?,?,44,type=ACK;ack_id=bce8edcf-5064-4a53-8bc8-d84a6c29fad3
1765547994.4017203,ACK_RECEIVED,16da3ed1-a604-450c-a4ee-0bbed68589ce,?,?,44,type=ACK;ack_id=b28ecd07-c1fe-4523-82f1-c53cf67db2b6
1765547994.4024248,SENT,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,18389,
1765547994.4025776,SENT_PRECALC,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,18389,
1765547994.4194188,ACK_RECEIVED,8557af21-ef8c-4146-bbaa-ec0b59e1018b,?,?,44,type=ACK;ack_id=a2f9e647-6514-4340-932d-541a0b2256cb
1765547994.5939798,SENT,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,18389,
1765547994.594073,SENT_PRECALC,13c118d8-b2d4-47b7-84e9-885fe3bb81cc,?,?,18389,
1765547994.8019547,ACK_RECEIVED,e6411ecd-bc9f-4b08-8f26-6264189bc3ab,?,?,44,type=ACK;ack_id=827f7e7d-46cf-490e-8f49-03a1a1de5d31
1765547994.8168638,SENT,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,18389,
