timestamp,event_type,packet_id,src,dst,size,flags
1765548002.6760132,SENT,9a65f52d-3468-4bf3-b18a-c4e8ac304ce5,?,?,44,type=ACK;ack_id=e4ef4a85-ed17-4026-81ea-f6c05c42fb4c
1765548002.937108,RECEIVED,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548002.9806273,RECEIVED,8c599da3-4cfc-48c5-aeb1-04734839ad6f,?,?,44,type=ACK;ack_id=bba5e4f1-f96b-44e8-84ff-5ce2ba22a52f
1765548002.9995062,RECEIVED,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,2941,
1765548003.0074446,RECEIVED,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,2941,
1765548003.0105307,RECEIVED,850af73f-ab2e-4f53-96d2-17800368ff09,?,?,44,type=ACK;ack_id=d48923b1-2e57-4a56-8ac5-4e27468bb2b2
1765548004.67979,SENT,850af73f-ab2e-4f53-96d2-17800368ff09,?,?,44,type=ACK;ack_id=d48923b1-2e57-4a56-8ac5-4e27468bb2b2
1765548004.6814487,RECEIVED,2dc12155-570c-4103-b97d-e6acd5c657d2,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548004.683574,SENT,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548004.6869798,SENT,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,1013,
1765548004.6921523,SENT,8c599da3-4cfc-48c5-aeb1-04734839ad6f,?,?,44,type=ACK;ack_id=bba5e4f1-f96b-44e8-84ff-5ce2ba22a52f
1765548004.6972976,SENT,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,1013,
1765548004.722064,RECEIVED,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,2941,
1765548004.9121854,RECEIVED,f32594b0-1411-408e-9512-9a59a54a9a3c,?,?,44,type=ACK;ack_id=99e6b5d9-2249-4d17-9934-493f135d542c
1765548005.0413616,RECEIVED,b3b798fd-6b41-4d62-b4eb-a5226c4fee26,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548005.051972,RECEIVED,37ced480-fdbd-4b4c-9748-ff9cbe836d34,?,?,44,type=ACK;ack_id=fd7292bf-e9d3-4ca1-9ec6-9476568935a4
1765548005.054169,RECEIVED,197b4f4b-3870-4e1c-9a8d-76783501393d,?,?,44,type=ACK;ack_id=bbb71edd-8633-4f98-a5d4-4f12e3d1bdf0
1765548006.3619294,RECEIVED,2fef100f-0682-4853-a200-985b96e9a5b9,?,?,44,type=ACK;ack_id=d145a636-feee-483f-9fa5-e198e74bde87
1765548006.7048497,SENT,b3b798fd-6b41-4d62-b4eb-a5226c4fee26,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548006.7149627,SENT,37ced480-fdbd-4b4c-9748-ff9cbe836d34,?,?,44,type=ACK;ack_id=fd7292bf-e9d3-4ca1-9ec6-9476568935a4
1765548006.7233198,SENT,2fef100f-0682-4853-a200-985b96e9a5b9,?,?,44,type=ACK;ack_id=d145a636-feee-483f-9fa5-e198e74bde87
1765548006.7383075,SENT,197b4f4b-3870-4e1c-9a8d-76783501393d,?,?,44,type=ACK;ack_id=bbb71edd-8633-4f98-a5d4-4f12e3d1bdf0
1765548006.7547114,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,2941,
1765548006.7564356,SENT,2dc12155-570c-4103-b97d-e6acd5c657d2,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548006.7714922,SENT,f32594b0-1411-408e-9512-9a59a54a9a3c,?,?,44,type=ACK;ack_id=99e6b5d9-2249-4d17-9934-493f135d542c
1765548006.7879946,SENT,f4d23b59-a6ae-4667-92cc-136a8dc41b35,?,?,1013,
1765548007.0805256,RECEIVED,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548007.0986824,RECEIVED,a9028f33-029b-4deb-a722-00e3d487c879,?,?,44,type=ACK;ack_id=41ebb77a-49f1-4c01-95d3-f7e51d278afd
1765548007.119214,RECEIVED,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,2941,
1765548008.7942266,SENT,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548008.8069777,SENT,a9028f33-029b-4deb-a722-00e3d487c879,?,?,44,type=ACK;ack_id=41ebb77a-49f1-4c01-95d3-f7e51d278afd
1765548008.8203392,SENT,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,1013,
1765548008.8327932,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,1013,
1765548011.1131585,RECEIVED,0d0c4bac-e0c1-42f9-97d2-54a63f22ae27,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548012.4320133,RECEIVED,912f5d91-fe7c-45e1-8e5d-d1606929531e,?,?,44,type=ACK;ack_id=4c6939b9-6c5f-4c93-8d91-827ad585df49
1765548012.837583,SENT,912f5d91-fe7c-45e1-8e5d-d1606929531e,?,?,44,type=ACK;ack_id=4c6939b9-6c5f-4c93-8d91-827ad585df49
1765548012.8415914,SENT,0d0c4bac-e0c1-42f9-97d2-54a63f22ae27,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
