timestamp,event_type,packet_id,src,dst,size,flags
1765547979.9022682,SENT_PRECALC,a339df8d-2b13-47c1-9946-f58d3b4589fb,?,?,18389,
1765547980.1115413,SENT,643fb557-8a7a-4cc1-baa6-56ce608abb30,?,?,18389,
1765547980.1117346,SENT_PRECALC,643fb557-8a7a-4cc1-baa6-56ce608abb30,?,?,18389,
1765547980.2993667,SENT,d64944eb-5843-48a8-b26d-cebe77f9e67e,?,?,18389,
1765547980.2995684,SENT_PRECALC,d64944eb-5843-48a8-b26d-cebe77f9e67e,?,?,18389,
1765547980.4821367,ACK_RECEIVED,ba99cddc-e871-4757-965c-ba278fdda7a2,?,?,44,type=ACK;ack_id=994099b2-7bb6-41ae-9a55-bc8ba95f6404
1765547980.5008423,SENT,36bdc6c7-04ba-4b91-9000-c7caac4ca329,?,?,18389,
1765547980.500915,SENT_PRECALC,36bdc6c7-04ba-4b91-9000-c7caac4ca329,?,?,18389,
1765547980.5063334,ACK_RECEIVED,371bb52b-3e7c-4cc3-b0b5-c6cef620bf80,?,?,44,type=ACK;ack_id=895263e3-ae82-4526-9f09-6277095cbf04
1765547980.5080867,ACK_RECEIVED,8073acba-90ab-4f07-aafb-b6137ec9193b,?,?,44,type=ACK;ack_id=354feed5-e3f7-43a2-9049-4301c89dc168
1765547980.7014506,SENT,be89131a-527c-4889-a9b6-f2d7bc6109bb,?,?,18389,
1765547980.7016766,SENT_PRECALC,be89131a-527c-4889-a9b6-f2d7bc6109bb,?,?,18389,
1765547980.900868,SENT,39209be3-5f53-49f8-8ce1-844bd96d90aa,?,?,18389,
1765547980.9011302,SENT_PRECALC,39209be3-5f53-49f8-8ce1-844bd96d90aa,?,?,18389,
1765547981.1006622,SENT,dbff4dee-ad43-4ff0-9a33-305ea12c275a,?,?,18389,
1765547981.1008804,SENT_PRECALC,dbff4dee-ad43-4ff0-9a33-305ea12c275a,?,?,18389,
1765547981.3077617,SENT,bf5b91bf-05e1-4a03-b8f7-77a48c21efc1,?,?,18389,
1765547981.3079715,SENT_PRECALC,bf5b91bf-05e1-4a03-b8f7-77a48c21efc1,?,?,18389,
1765547981.501517,SENT,81a9cbed-4d6d-4741-92c6-97407a34874b,?,?,18389,
1765547981.5017507,SENT_PRECALC,81a9cbed-4d6d-4741-92c6-97407a34874b,?,?,18389,
1765547981.705184,SENT,9fe0ba00-b17d-4726-a565-a0d8c0a25503,?,?,18389,
1765547981.705387,SENT_PRECALC,9fe0ba00-b17d-4726-a565-a0d8c0a25503,?,?,18389,
1765547981.9063885,SENT,89e6d32f-db8c-4065-b430-89de16258c88,?,?,18389,
1765547981.9065905,SENT_PRECALC,89e6d32f-db8c-4065-b430-89de16258c88,?,?,18389,
1765547982.1027987,SENT,056a6502-af81-4bae-9cc1-48ed7ff9fbde,?,?,18389,
1765547982.1030123,SENT_PRECALC,056a6502-af81-4bae-9cc1-48ed7ff9fbde,?,?,18389,
1765547982.2244942,ACK_RECEIVED,41343e33-f1b0-4eff-8c09-3e2db0fbdedc,?,?,44,type=ACK;ack_id=0365dee2-435a-40a8-b7dd-25379e54019a
1765547982.3000858,SENT,c7fc2be1-de8a-4bc5-a1fa-c4a3e6955b86,?,?,18389,
1765547982.3003001,SENT_PRECALC,c7fc2be1-de8a-4bc5-a1fa-c4a3e6955b86,?,?,18389,
1765547982.4785798,ACK_RECEIVED,268c0c4a-11b1-4af8-a255-2b127547aeff,?,?,44,type=ACK;ack_id=4b7a3945-c9e8-4215-84cd-836b73015db2
1765547982.4990745,SENT,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,18389,
1765547982.4991422,SENT_PRECALC,10717629-f8c2-4097-8b3f-b94238a171b7,?,?,18389,
1765547982.5009553,ACK_RECEIVED,89e07edc-39f6-4cf2-9197-0b63361fedd3,?,?,44,type=ACK;ack_id=8f38b3e0-c41c-491b-a10d-4c33c3023345
1765547982.7033162,SENT,07c9f067-99bb-4a5e-9511-c8866a36695d,?,?,18389,
1765547982.7035267,SENT_PRECALC,07c9f067-99bb-4a5e-9511-c8866a36695d,?,?,18389,
1765547982.899126,SENT,d1febd06-7599-4ead-b8cf-bda1263e9f40,?,?,18389,
1765547982.8993406,SENT_PRECALC,d1febd06-7599-4ead-b8cf-bda1263e9f40,?,?,18389,
1765547983.1044416,SENT,267f9aa8-0a4e-422c-8b41-850e428903c1,?,?,18389,
1765547983.104654,SENT_PRECALC,267f9aa8-0a4e-422c-8b41-850e428903c1,?,?,18389,
1765547983.3066099,SENT,1d48623d-74b8-4e5f-bd97-f3d8379cd5f9,?,?,18389,
1765547983.3068242,SENT_PRECALC,1d48623d-74b8-4e5f-bd97-f3d8379cd5f9,?,?,18389,
1765547983.5072043,SENT,fddb4991-44d4-485a-acfb-d0c8485f64fe,?,?,18389,
1765547983.5074215,SENT_PRECALC,fddb4991-44d4-485a-acfb-d0c8485f64fe,?,?,18389,
1765547983.7010267,ACK_RECEIVED,b096fbc9-0ea7-41c3-a17e-f1f8d8d848bd,?,?,44,type=ACK;ack_id=68c08985-6a2e-4ff0-bef3-f86864dbe198
1765547983.7077837,SENT,caf62f69-1c03-48e7-af88-0bc8eb00e88e,?,?,18389,
1765547983.707982,SENT_PRECALC,caf62f69-1c03-48e7-af88-0bc8eb00e88e,?,?,18389,
1765547983.9004085,SENT,5c548b8e-7d96-40b3-b1e3-9402e32b0a27,?,?,18389,
1765547983.9006233,SENT_PRECALC,5c548b8e-7d96-40b3-b1e3-9402e32b0a27,?,?,18389,
1765547984.1028235,SENT,6e53b4dd-7b6c-447e-b6e5-453afe6d4a52,?,?,18389,
1765547984.103034,SENT_PRECALC,6e53b4dd-7b6c-447e-b6e5-453afe6d4a52,?,?,18389,
1765547984.3054957,SENT,26c26106-3cf7-4b70-8fd9-916b9578f122,?,?,18389,
1765547984.3056889,SENT_PRECALC,26c26106-3cf7-4b70-8fd9-916b9578f122,?,?,18389,
1765547984.5163743,SENT,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,18389,
1765547984.5165136,SENT_PRECALC,3b763da1-420d-4eb5-bc94-86fc15e4618e,?,?,18389,
1765547984.5283253,ACK_RECEIVED,7ac4e8ea-f01d-4d6e-a5de-aa47a14f9a6c,?,?,44,type=ACK;ack_id=6ddf32aa-1702-48d6-aca3-12df24ae9640
1765547984.5386024,ACK_RECEIVED,6ee9c148-4f04-482e-a0c6-98e4a48da7cf,?,?,44,type=ACK;ack_id=19a9754b-1fc8-4fd8-84f3-e80cdddd9de5
1765547984.547074,ACK_RECEIVED,e393f7de-f7a3-423f-9e85-a30115e14e69,?,?,44,type=ACK;ack_id=139d5399-2699-4964-9327-40faeeabf838
1765547984.5490296,ACK_RECEIVED,375dd7ef-2eea-42c2-bba1-d1787fb59735,?,?,44,type=ACK;ack_id=b884aa5d-b41e-4385-a39a-8a67d2ee57be
1765547984.5590203,ACK_RECEIVED,449a5a75-6bb9-4bfe-9af9-a3869e42f521,?,?,44,type=ACK;ack_id=24380c3e-62a8-49f4-843f-ae0f5bfe12ce
1765547984.7069993,SENT,93589652-ec92-4be8-ae47-f8a5f4cde52b,?,?,18389,
1765547984.707216,SENT_PRECALC,93589652-ec92-4be8-ae47-f8a5f4cde52b,?,?,18389,
1765547984.9081175,SENT,92f1ad8b-c057-446a-bd30-45c57392f3a7,?,?,18389,
1765547984.9083333,SENT_PRECALC,92f1ad8b-c057-446a-bd30-45c57392f3a7,?,?,18389,
1765547985.100206,SENT,597b8711-0c83-4863-a551-f24d29bd1d47,?,?,18389,
1765547985.1004212,SENT_PRECALC,597b8711-0c83-4863-a551-f24d29bd1d47,?,?,18389,
1765547985.3084922,SENT,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,18389,
1765547985.308705,SENT_PRECALC,58b29fb6-9aef-45e2-9599-8f1a0076ade6,?,?,18389,
1765547985.5007088,SENT,8ff98c41-ee44-493f-ba85-ba90a8cb45bf,?,?,18389,
1765547985.5009212,SENT_PRECALC,8ff98c41-ee44-493f-ba85-ba90a8cb45bf,?,?,18389,
1765547985.7033794,SENT,801530ec-ef8e-499a-9c97-44c9b7ba5e4e,?,?,18389,
1765547985.7035902,SENT_PRECALC,801530ec-ef8e-499a-9c97-44c9b7ba5e4e,?,?,18389,
1765547985.7194412,ACK_RECEIVED,80571c78-1e4a-4997-b0d7-f95679b404e2,?,?,44,type=ACK;ack_id=e4d92239-a41c-40eb-97dc-fb028637fbab
1765547985.742437,ACK_RECEIVED,63974937-b297-40c2-849c-0fa7ca266b68,?,?,44,type=ACK;ack_id=bde19f15-e9c0-4202-8235-bddab7aa497a
1765547985.9013782,SENT,c8d740d9-f63a-4895-87fb-b83319e3352a,?,?,18389,
1765547985.9015934,SENT_PRECALC,c8d740d9-f63a-4895-87fb-b83319e3352a,?,?,18389,
1765547986.1098604,SENT,3dfb7e08-ca5c-4f93-8133-a67686b9008e,?,?,18389,
1765547986.110115,SENT_PRECALC,3dfb7e08-ca5c-4f93-8133-a67686b9008e,?,?,18389,
1765547986.30736,SENT,d0b5c4e4-0817-4567-a955-7528a0b27226,?,?,18389,
1765547986.3075569,SENT_PRECALC,d0b5c4e4-0817-4567-a955-7528a0b27226,?,?,18389,
1765547986.492652,ACK_RECEIVED,fb5cc80d-4b0b-4eb7-bd47-c2c9b88cf247,?,?,44,type=ACK;ack_id=4fca8352-e16e-47f8-8c34-0acc1bb7cfa4
1765547986.5089562,SENT,b95f6a6a-1f6c-49c2-9261-f010926f9677,?,?,18389,
1765547986.509193,SENT_PRECALC,b95f6a6a-1f6c-49c2-9261-f010926f9677,?,?,18389,
1765547986.5661376,ACK_RECEIVED,87145334-ecc0-46b4-866a-a55e12ff9527,?,?,44,type=ACK;ack_id=88276914-e1d6-41af-9589-282dcb59c328
1765547986.6031582,ACK_RECEIVED,a6d3fa70-5a8b-435e-a3b5-c54669f75758,?,?,44,type=ACK;ack_id=8cb42790-87b1-4dfb-83fa-ccce6186fdb4
1765547986.6984475,SENT,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,18389,
1765547986.6985378,SENT_PRECALC,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,18389,
1765547986.9058385,SENT,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,18389,
1765547986.9060931,SENT_PRECALC,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,18389,
1765547987.1010218,SENT,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,18389,
1765547987.1012805,SENT_PRECALC,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,18389,
1765547987.299497,SENT,07013169-8458-4c4d-b38b-cf5a99d616d1,?,?,18389,
1765547987.2997088,SENT_PRECALC,07013169-8458-4c4d-b38b-cf5a99d616d1,?,?,18389,
1765547987.504241,SENT,ffaaefea-d91f-48a3-9892-e418d23a3f5e,?,?,18389,
1765547987.5044625,SENT_PRECALC,ffaaefea-d91f-48a3-9892-e418d23a3f5e,?,?,18389,
1765547987.700171,SENT,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,18389,
1765547987.7003858,SENT_PRECALC,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,18389,
1765547987.7583992,ACK_RECEIVED,a7c3ffcd-2500-4881-b976-024aa9a41944,?,?,44,type=ACK;ack_id=1ef7ba3e-0396-4412-a932-e607e275f5bf
1765547987.7601807,ACK_RECEIVED,44ab7f57-9074-4f16-b68c-e068507502be,?,?,44,type=ACK;ack_id=ab556c22-a0a8-49a8-842e-04140b5c2e31
1765547987.9005508,SENT,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,18389,
1765547987.9007525,SENT_PRECALC,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,18389,
1765547988.1002188,SENT,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,18389,
1765547988.1004333,SENT_PRECALC,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,18389,
1765547988.2930205,ACK_RECEIVED,8c7d86d2-15da-4186-b1cb-b612395e4990,?,?,44,type=ACK;ack_id=6f4403a0-b63c-4694-8eb3-744fffb1e489
1765547988.3028295,SENT,58ab1303-79d9-4b7b-9537-043feafb999b,?,?,18389,
1765547988.3030448,SENT_PRECALC,58ab1303-79d9-4b7b-9537-043feafb999b,?,?,18389,
1765547988.4607024,ACK_RECEIVED,4623c400-3728-401d-9328-dba6a95ae7eb,?,?,44,type=ACK;ack_id=eb57c51c-9b46-42ec-bfe3-39bfaf19c1d4
1765547988.499313,ACK_RECEIVED,6d4cd3b2-1ed7-40d1-b7af-f6bb838c1f3d,?,?,44,type=ACK;ack_id=fd266770-16a5-41e0-bcc7-77bc3592754b
1765547988.5003808,SENT,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,18389,
1765547988.5004659,SENT_PRECALC,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,18389,
1765547988.6857219,ACK_RECEIVED,81e120e6-d5fa-4b13-88f1-46591345eeae,?,?,44,type=ACK;ack_id=730b36fd-fc82-4c47-b703-1ecc3e85cd92
1765547988.6946547,ACK_RECEIVED,452efa90-9183-4595-a01f-e51d487f66da,?,?,44,type=ACK;ack_id=b6cfdba9-e904-4e59-9f8b-56499522aa6a
1765547988.7061386,SENT,6d0522be-e213-49e3-a8c4-1d72038e9575,?,?,18389,
1765547988.7062101,SENT_PRECALC,6d0522be-e213-49e3-a8c4-1d72038e9575,?,?,18389,
1765547988.9012094,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765547988.9014225,SENT_PRECALC,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765547989.098715,SENT,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,18389,
1765547989.098939,SENT_PRECALC,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,18389,
1765547989.299859,SENT,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,18389,
1765547989.3000994,SENT_PRECALC,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,18389,
1765547989.4994211,SENT,908ca148-b203-43a1-833e-5a264f53dc61,?,?,18389,
1765547989.499632,SENT_PRECALC,908ca148-b203-43a1-833e-5a264f53dc61,?,?,18389,
1765547989.704738,SENT,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,18389,
1765547989.7049541,SENT_PRECALC,9eecc2bb-81a3-4a6a-a0bc-d2dc5e0fc38f,?,?,18389,
1765547989.776349,ACK_RECEIVED,e48c5d9e-adf2-4a29-b8e8-efb64d7b2f9a,?,?,44,type=ACK;ack_id=6c39a03b-24a8-42d4-b9e4-779f4741a406
1765547989.9042394,SENT,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,18389,
1765547989.9044387,SENT_PRECALC,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,18389,
1765547990.1095011,SENT,8fc420ad-13f9-4968-99f0-c018f866ae55,?,?,18389,
1765547990.1096733,SENT_PRECALC,8fc420ad-13f9-4968-99f0-c018f866ae55,?,?,18389,
1765547990.2290702,ACK_RECEIVED,2bcb277d-fb74-4684-b634-1da7553233d7,?,?,44,type=ACK;ack_id=c2b7d558-411f-44f6-a7e9-82291af7358a
1765547990.3047228,SENT,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,18389,
1765547990.3049212,SENT_PRECALC,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,18389,
1765547990.3419573,ACK_RECEIVED,23e6f581-23f0-4a4b-a861-08d08ccbddd6,?,?,44,type=ACK;ack_id=a832f320-d78d-487a-b925-d64e11e42631
1765547990.4763584,ACK_RECEIVED,0cc582c3-adb4-4396-84f1-b7659ccc84ac,?,?,44,type=ACK;ack_id=30d676e0-a5ea-4eb7-8477-c86964f5958b
1765547990.5051353,SENT,f84ca368-5108-4999-8128-3764d2694ac9,?,?,18389,
1765547990.5052686,SENT_PRECALC,f84ca368-5108-4999-8128-3764d2694ac9,?,?,18389,
1765547990.5815449,ACK_RECEIVED,9dbc93dd-3f26-440e-8a17-d02a000a1398,?,?,44,type=ACK;ack_id=90c4be4f-3347-473f-b8de-c8bc183d1835
1765547990.7017226,SENT,88fdf09c-e499-4f89-b51b-799621232702,?,?,18389,
1765547990.701791,SENT_PRECALC,88fdf09c-e499-4f89-b51b-799621232702,?,?,18389,
1765547990.7218127,ACK_RECEIVED,6c5307e7-7bbc-4d77-a143-809dc3e2e76f,?,?,44,type=ACK;ack_id=42d4dd23-3bdc-49e8-bd1d-0a8ec0d955d4
1765547990.9018803,SENT,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,18389,
1765547990.902118,SENT_PRECALC,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,18389,
1765547991.101944,SENT,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,18389,
1765547991.1021857,SENT_PRECALC,3339f615-f4d8-4706-85ba-3ab5589ebe91,?,?,18389,
1765547991.3086958,SENT,1b06d843-0415-4a3b-8875-133316984ae1,?,?,18389,
1765547991.308913,SENT_PRECALC,1b06d843-0415-4a3b-8875-133316984ae1,?,?,18389,
1765547991.5004983,SENT,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,18389,
1765547991.5007086,SENT_PRECALC,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,18389,
1765547991.7020879,SENT,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,18389,
1765547991.702301,SENT_PRECALC,920d92b5-fef4-41d7-ba36-ed51b1b9939d,?,?,18389,
1765547991.7788026,ACK_RECEIVED,211d419d-1533-4184-93f3-c1f898f5ea2d,?,?,44,type=ACK;ack_id=5504768c-4cef-440e-aefd-9dd323e12f7c
1765547991.8997457,SENT,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,18389,
1765547991.8999572,SENT_PRECALC,15c28a30-543e-4399-bb94-de4ff26678b8,?,?,18389,
1765547992.1068141,SENT,36b9e1b6-ff7c-4290-976d-4f2b59ca57c4,?,?,18389,
1765547992.1070082,SENT_PRECALC,36b9e1b6-ff7c-4290-976d-4f2b59ca57c4,?,?,18389,
1765547992.3041298,SENT,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765547992.3043396,SENT_PRECALC,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765547992.369335,ACK_RECEIVED,22f5a83c-583d-4b40-b269-13ea017cbfb1,?,?,44,type=ACK;ack_id=af364bfa-9934-4e9e-9c5a-848220ee9bb4
1765547992.3728216,ACK_RECEIVED,44304165-754b-46c2-8305-0900fb422761,?,?,44,type=ACK;ack_id=c288d9aa-2ca2-49d6-90d8-d216845121c5
1765547992.4942174,ACK_RECEIVED,49cdfb0d-9f58-4149-9f59-20630e1734b1,?,?,44,type=ACK;ack_id=d1d776fc-535b-4c04-abcd-d558e9221dc1
1765547992.507694,SENT,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,18389,
1765547992.5077865,SENT_PRECALC,a6464268-540b-4d8b-910b-a6de38ad3bb3,?,?,18389,
1765547992.6336942,ACK_RECEIVED,54db3680-2c08-44b0-a2ce-9b29b9df8577,?,?,44,type=ACK;ack_id=428d8c1a-2027-4f32-a867-c1064735cc27
1765547992.6403937,ACK_RECEIVED,e860694c-bc37-43ad-b076-fa0ab03bf2c3,?,?,44,type=ACK;ack_id=cb3b2e28-a960-4322-a264-2f4ef879dfef
1765547992.6615567,ACK_RECEIVED,af1d81a5-0eef-4215-b7b0-e75097e42fa4,?,?,44,type=ACK;ack_id=abc726b2-e76a-4a20-81a3-ecf27e8dde23
1765547992.6720822,ACK_RECEIVED,296cae13-66fa-4dc4-b476-557148c888b1,?,?,44,type=ACK;ack_id=bb2d7a1a-bade-441f-b69b-b54aa5de0f96
1765547992.7116895,SENT,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,18389,
1765547992.711879,SENT_PRECALC,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,18389,
1765547992.8011625,ACK_RECEIVED,efbd982b-f1e9-444f-9e53-f8b59d6596a7,?,?,44,type=ACK;ack_id=a1ad8056-63ed-444b-96b3-d582be7c3dae
1765547992.9031196,SENT,5ae134de-93e1-427c-b39d-0c6136c5dbff,?,?,18389,
1765547992.90333,SENT_PRECALC,5ae134de-93e1-427c-b39d-0c6136c5dbff,?,?,18389,
1765547993.1012528,SENT,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,18389,
1765547993.1014662,SENT_PRECALC,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,18389,
1765547993.3073418,SENT,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,18389,
1765547993.3075526,SENT_PRECALC,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,18389,
1765547993.5022376,SENT,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,18389,
1765547993.5024486,SENT_PRECALC,d6dcbb3a-2f61-49ab-95cb-476e67b2a36c,?,?,18389,
1765547993.7041702,SENT,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,18389,
1765547993.7043834,SENT_PRECALC,358b7332-a41e-49ed-a58d-a173d4724b68,?,?,18389,
1765547993.9028492,SENT,327666b9-4064-4fed-b998-9083986d3b4a,?,?,18389,
1765547993.9030821,SENT_PRECALC,327666b9-4064-4fed-b998-9083986d3b4a,?,?,18389,
1765547994.0985398,SENT,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,18389,
1765547994.0987291,SENT_PRECALC,a6656b27-7d70-4f7e-aa0c-2c33a87cb1e3,?,?,18389,
1765547994.2660193,ACK_RECEIVED,f9596595-0dc0-4140-aa9e-1633e2be4f87,?,?,44,type=ACK;ack_id=6b23a02d-7ab6-4b12-9d06-5aa424c4a846
1765547994.3015125,SENT,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,18389,
1765547994.301662,SENT_PRECALC,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,18389,
1765547994.5047388,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,18389,
1765547994.505217,SENT_PRECALC,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,18389,
1765547994.541689,ACK_RECEIVED,ce1d86e2-3c31-414d-83a7-c84decf91221,?,?,44,type=ACK;ack_id=af2ceeae-cf76-482d-b33c-d6562cf5d86d
1765547994.700466,SENT,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,18389,
1765547994.7006721,SENT_PRECALC,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,18389,
1765547994.8024578,ACK_RECEIVED,f6a8daae-67c1-4ef1-80ef-fbd6c3957193,?,?,44,type=ACK;ack_id=20a389c4-2f90-44a1-b905-d14e446d358c
1765547994.8495677,ACK_RECEIVED,b994b381-7dde-44b3-a91b-21af52a47b5e,?,?,44,type=ACK;ack_id=6ea482ff-16d4-46c8-9f04-2252ee0774d9
1765547994.8867984,ACK_RECEIVED,449d65c2-02c4-4a6c-ac3e-c2107bb3c543,?,?,44,type=ACK;ack_id=e68b81a5-2303-419f-9c10-91e3d7eb7468
1765547994.9023542,SENT,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,18389,
1765547994.9024603,SENT_PRECALC,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,18389,
1765547995.100649,SENT,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,18389,
1765547995.1008627,SENT_PRECALC,daa0bd38-cb92-4759-a60b-c8ecbfbec738,?,?,18389,
1765547995.3063269,SENT,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,18389,
1765547995.3065398,SENT_PRECALC,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,18389,
1765547995.498434,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,18389,
