timestamp,event_type,packet_id,src,dst,size,flags
1765547990.7429547,RECEIVED,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,2941,
1765547990.761398,RECEIVED,9b160327-9564-41c0-ad4e-fae013aa07d2,?,?,44,type=ACK;ack_id=d3071f9b-bd96-40db-af2f-1dcc635fd52c
1765547992.4866023,RECEIVED,58d0116d-8842-4bb6-af7c-e88847cf3352,?,?,44,type=ACK;ack_id=6e1a5368-23cb-43f9-970b-970675465ed1
1765547992.5456383,SENT,e321444c-321e-4e7b-a878-f321d82c71c7,?,?,44,type=ACK;ack_id=f2ffe4a5-ff74-4bad-8c21-d60fbfbdafc5
1765547992.5474417,SENT,9b160327-9564-41c0-ad4e-fae013aa07d2,?,?,44,type=ACK;ack_id=d3071f9b-bd96-40db-af2f-1dcc635fd52c
1765547992.548929,SENT,58d0116d-8842-4bb6-af7c-e88847cf3352,?,?,44,type=ACK;ack_id=6e1a5368-23cb-43f9-970b-970675465ed1
1765547992.5507133,SENT,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,1013,
1765547992.7860882,RECEIVED,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,2941,
1765547994.5543544,SENT,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,1013,
1765547994.8905468,RECEIVED,327666b9-4064-4fed-b998-9083986d3b4a,?,?,2941,
1765547996.2192092,RECEIVED,14837708-2c18-4edb-af59-2a4906346fb0,?,?,44,type=ACK;ack_id=f9691f11-b493-4d61-ac69-d137fc854f59
1765547996.5144348,RECEIVED,05503b8a-7afa-4d94-a1fe-2f3d413b9f11,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765547996.564596,SENT,327666b9-4064-4fed-b998-9083986d3b4a,?,?,1013,
1765547996.573277,SENT,05503b8a-7afa-4d94-a1fe-2f3d413b9f11,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765547996.578926,SENT,14837708-2c18-4edb-af59-2a4906346fb0,?,?,44,type=ACK;ack_id=f9691f11-b493-4d61-ac69-d137fc854f59
1765547996.8867686,RECEIVED,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,2941,
1765547996.8932931,RECEIVED,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,2941,
1765547996.9052377,RECEIVED,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,2941,
1765547998.5839694,SENT,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,1013,
1765547998.5895545,SENT,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,1013,
1765547998.595693,SENT,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,1013,
1765547998.5984926,RECEIVED,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,2941,
1765547998.8421688,RECEIVED,e8ad5755-9f62-4f47-9595-6235014f937d,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765547998.8645582,RECEIVED,0b38f39b-f593-4a65-bf9e-b345a225f742,?,?,44,type=ACK;ack_id=775aaac2-4bae-4510-8067-4f285170e21e
1765547998.8668208,RECEIVED,eafd368f-6c76-48e6-9ad7-c20b42c7ce29,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765547998.8677676,RECEIVED,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,2941,
1765548000.2958431,RECEIVED,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,2941,
1765548000.6090791,SENT,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,1013,
1765548000.6246343,SENT,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,1013,
1765548000.6324134,SENT,e8ad5755-9f62-4f47-9595-6235014f937d,?,?,44,type=ACK;ack_id=ca8382df-b6c4-4ee6-9f8a-a94d73c6cf6f
1765548000.6382964,SENT,eafd368f-6c76-48e6-9ad7-c20b42c7ce29,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765548000.6430182,SENT,0b38f39b-f593-4a65-bf9e-b345a225f742,?,?,44,type=ACK;ack_id=775aaac2-4bae-4510-8067-4f285170e21e
1765548000.6448467,SENT,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,1013,
1765548000.8757915,RECEIVED,4336e2ae-7df7-4cd0-9d3f-9b2a591b46ba,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548000.881639,RECEIVED,d4bf9955-f979-4491-980e-068d059a4282,?,?,2941,
1765548000.9053931,RECEIVED,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,2941,
1765548002.3189607,RECEIVED,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,2941,
1765548002.6775293,SENT,4336e2ae-7df7-4cd0-9d3f-9b2a591b46ba,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548002.686728,SENT,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,1013,
1765548002.6932151,SENT,d4bf9955-f979-4491-980e-068d059a4282,?,?,1013,
1765548002.6958177,SENT,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,1013,
1765548002.9494698,RECEIVED,83c99899-3951-49aa-9655-fcf600133be4,?,?,2941,
1765548002.9659326,RECEIVED,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,2941,
1765548002.9698834,RECEIVED,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,2941,
1765548002.972484,RECEIVED,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,2941,
1765548002.9872572,RECEIVED,e7beb4d3-0d6c-42bb-aad6-f3e9d15f0bcb,?,?,2941,
1765548004.70006,SENT,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,1013,
1765548004.7037542,SENT,83c99899-3951-49aa-9655-fcf600133be4,?,?,1013,
1765548004.7077062,SENT,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,1013,
1765548004.7115238,SENT,e7beb4d3-0d6c-42bb-aad6-f3e9d15f0bcb,?,?,1013,
1765548004.7149096,SENT,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,1013,
1765548004.9913588,RECEIVED,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,2941,
1765548005.0575943,RECEIVED,8248c15b-b3b6-4877-886a-e428424da2a2,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548006.3577216,RECEIVED,e27af766-a640-4d03-88b1-da479555a0d1,?,?,44,type=ACK;ack_id=c323ca9b-fec5-4815-adfb-547ccf872e53
1765548006.3721461,RECEIVED,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,2941,
1765548006.6884027,RECEIVED,ec5f7478-7d49-4484-9481-0141a42345ba,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548006.7233913,SENT,8248c15b-b3b6-4877-886a-e428424da2a2,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548006.7393029,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,1013,
1765548006.751007,SENT,ec5f7478-7d49-4484-9481-0141a42345ba,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548006.7702036,RECEIVED,f4309859-9e45-438c-a6bb-92792f5b5d93,?,?,44,type=ACK;ack_id=3f16fb5b-3612-4866-bd90-7482816a91f1
1765548006.7704866,SENT,9e5d2b44-a6f6-43aa-8906-9a977d125524,?,?,1013,
1765548006.7838795,RECEIVED,af897b67-6a21-4a66-8cc9-108027151d74,?,?,44,type=ACK;ack_id=4b2bf93c-c6de-402a-9f31-4174b0ffa396
1765548006.7873955,SENT,e27af766-a640-4d03-88b1-da479555a0d1,?,?,44,type=ACK;ack_id=c323ca9b-fec5-4815-adfb-547ccf872e53
1765548006.9907508,RECEIVED,85a87c29-3188-4a21-a64a-b466cf7698cf,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548007.1070807,RECEIVED,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,2941,
1765548007.1240122,RECEIVED,bb66c907-7fb1-4cb1-b647-ff5fe08c86e5,?,?,44,type=ACK;ack_id=09a43a11-c375-4a72-844e-c772234dd96e
1765548008.7935557,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,1013,
1765548008.804523,SENT,85a87c29-3188-4a21-a64a-b466cf7698cf,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548008.811491,SENT,f4309859-9e45-438c-a6bb-92792f5b5d93,?,?,44,type=ACK;ack_id=3f16fb5b-3612-4866-bd90-7482816a91f1
1765548008.8243082,SENT,af897b67-6a21-4a66-8cc9-108027151d74,?,?,44,type=ACK;ack_id=4b2bf93c-c6de-402a-9f31-4174b0ffa396
1765548008.838286,SENT,bb66c907-7fb1-4cb1-b647-ff5fe08c86e5,?,?,44,type=ACK;ack_id=09a43a11-c375-4a72-844e-c772234dd96e
1765548009.0232306,RECEIVED,0091b84b-956f-4af1-94bc-05f0d67992f0,?,?,44,type=ACK;ack_id=c98a5c82-4156-4800-bd36-da8b3ae818a4
1765548010.843175,SENT,0091b84b-956f-4af1-94bc-05f0d67992f0,?,?,44,type=ACK;ack_id=c98a5c82-4156-4800-bd36-da8b3ae818a4
1765548011.1169357,RECEIVED,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
1765548012.8450642,SENT,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
1765548013.0440226,RECEIVED,d9a8e885-c991-4108-98a2-473f9ff9bb9e,?,?,44,type=ACK;ack_id=c4c4ec86-9601-48cc-887d-f774b3be5f89
