timestamp,event_type,packet_id,src,dst,size,flags
1765547988.7261288,RECEIVED,23e6f581-23f0-4a4b-a861-08d08ccbddd6,?,?,44,type=ACK;ack_id=a832f320-d78d-487a-b925-d64e11e42631
1765547990.1261718,RECEIVED,ee4698ed-ec92-4e4d-b42b-633ae1a94278,?,?,44,type=ACK;ack_id=d76a3d1f-baff-48c5-b41d-05075a846361
1765547990.3099048,SENT,212a6636-c59f-4553-a9cc-1de8cb51a5ee,?,?,44,type=ACK;ack_id=29f48d22-ee73-4e10-be93-61975de8592c
1765547990.3179128,SENT,787fde60-cff2-4661-8608-545787ba9ac8,?,?,44,type=ACK;ack_id=aa78e673-ed1e-40f0-961a-ec70b545ad45
1765547990.32368,SENT,ee4698ed-ec92-4e4d-b42b-633ae1a94278,?,?,44,type=ACK;ack_id=d76a3d1f-baff-48c5-b41d-05075a846361
1765547990.3271883,SENT,d6327488-87b6-47b1-80c0-0e30842b6af2,?,?,1013,
1765547990.3318882,SENT,93589652-ec92-4be8-ae47-f8a5f4cde52b,?,?,1013,
1765547990.3405604,SENT,23e6f581-23f0-4a4b-a861-08d08ccbddd6,?,?,44,type=ACK;ack_id=a832f320-d78d-487a-b925-d64e11e42631
1765547990.3774326,RECEIVED,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,2941,
1765547990.417521,RECEIVED,22f5a83c-583d-4b40-b269-13ea017cbfb1,?,?,44,type=ACK;ack_id=af364bfa-9934-4e9e-9c5a-848220ee9bb4
1765547990.4331386,RECEIVED,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,2941,
1765547990.6352463,RECEIVED,44304165-754b-46c2-8305-0900fb422761,?,?,44,type=ACK;ack_id=c288d9aa-2ca2-49d6-90d8-d216845121c5
1765547990.7322357,RECEIVED,ae8bdfc4-12d3-42d5-b101-65a269a45427,?,?,44,type=ACK;ack_id=165cc499-8ba8-46a1-9798-bc9e828c83c7
1765547992.1393573,RECEIVED,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,2941,
1765547992.3453813,SENT,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,1013,
1765547992.3513403,SENT,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,1013,
1765547992.3584096,SENT,b7c194e7-09e2-409c-ab2f-8212a78412ac,?,?,1013,
1765547992.3663125,SENT,22f5a83c-583d-4b40-b269-13ea017cbfb1,?,?,44,type=ACK;ack_id=af364bfa-9934-4e9e-9c5a-848220ee9bb4
1765547992.372539,SENT,44304165-754b-46c2-8305-0900fb422761,?,?,44,type=ACK;ack_id=c288d9aa-2ca2-49d6-90d8-d216845121c5
1765547992.3766112,SENT,ae8bdfc4-12d3-42d5-b101-65a269a45427,?,?,44,type=ACK;ack_id=165cc499-8ba8-46a1-9798-bc9e828c83c7
1765547992.6800344,RECEIVED,974d028a-69b2-4c88-9ab1-e884f1370080,?,?,44,type=ACK;ack_id=bce8edcf-5064-4a53-8bc8-d84a6c29fad3
1765547992.7135954,RECEIVED,16da3ed1-a604-450c-a4ee-0bbed68589ce,?,?,44,type=ACK;ack_id=b28ecd07-c1fe-4523-82f1-c53cf67db2b6
1765547992.720414,RECEIVED,80143655-d173-4e06-a15e-617ebe012dfd,?,?,2941,
1765547992.7386081,RECEIVED,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,2941,
1765547992.7732527,RECEIVED,8557af21-ef8c-4146-bbaa-ec0b59e1018b,?,?,44,type=ACK;ack_id=a2f9e647-6514-4340-932d-541a0b2256cb
1765547994.1476674,RECEIVED,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,2941,
1765547994.3802397,SENT,974d028a-69b2-4c88-9ab1-e884f1370080,?,?,44,type=ACK;ack_id=bce8edcf-5064-4a53-8bc8-d84a6c29fad3
1765547994.3846822,SENT,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,1013,
1765547994.391379,SENT,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,1013,
1765547994.3974574,SENT,16da3ed1-a604-450c-a4ee-0bbed68589ce,?,?,44,type=ACK;ack_id=b28ecd07-c1fe-4523-82f1-c53cf67db2b6
1765547994.406828,SENT,80143655-d173-4e06-a15e-617ebe012dfd,?,?,1013,
1765547994.4176383,SENT,8557af21-ef8c-4146-bbaa-ec0b59e1018b,?,?,44,type=ACK;ack_id=a2f9e647-6514-4340-932d-541a0b2256cb
1765547994.44627,RECEIVED,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,2941,
1765547994.7508056,RECEIVED,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,2941,
1765547994.7702734,RECEIVED,ed2e8a5a-05e1-4b3a-903b-e7a96dca5e9e,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765547994.8517716,RECEIVED,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,2941,
1765547994.8858335,RECEIVED,9153a917-a58e-4917-a9ec-cede74d95674,?,?,2941,
1765547996.249997,RECEIVED,a5604e64-cb34-444e-a1a3-8b8668ea6dbd,?,?,44,type=ACK;ack_id=71f68389-db5d-4aaa-90bf-11f50dab6590
1765547996.4215264,SENT,ed2e8a5a-05e1-4b3a-903b-e7a96dca5e9e,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765547996.4269006,SENT,9153a917-a58e-4917-a9ec-cede74d95674,?,?,1013,
1765547996.4308162,SENT,a5604e64-cb34-444e-a1a3-8b8668ea6dbd,?,?,44,type=ACK;ack_id=71f68389-db5d-4aaa-90bf-11f50dab6590
1765547996.437825,SENT,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,1013,
1765547996.4507003,SENT,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,1013,
1765547996.4578931,SENT,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,1013,
1765547996.493301,RECEIVED,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,2941,
1765547996.5686831,RECEIVED,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,2941,
1765547996.779328,RECEIVED,c15598a2-ee55-4472-bd3e-2142a4ce3703,?,?,44,type=ACK;ack_id=35d42217-43ff-4fa0-a47c-297bd57f4d17
1765547998.2393212,RECEIVED,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,2941,
1765547998.2623541,RECEIVED,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,2941,
1765547998.4615371,SENT,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,1013,
1765547998.4669552,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,1013,
1765547998.4772274,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,1013,
1765547998.4846091,SENT,c15598a2-ee55-4472-bd3e-2142a4ce3703,?,?,44,type=ACK;ack_id=35d42217-43ff-4fa0-a47c-297bd57f4d17
1765547998.4972048,SENT,2d77b63e-19da-43fc-8ccb-db35e9322f74,?,?,1013,
1765547998.5467002,RECEIVED,40c97452-54b6-44ff-9f74-cec63fe575d6,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765547998.590446,RECEIVED,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,2941,
1765548000.50094,SENT,40c97452-54b6-44ff-9f74-cec63fe575d6,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765548000.5101721,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,1013,
1765548000.9180396,RECEIVED,7aa77848-d3fc-4408-83ab-09dd82a2c5a8,?,?,44,type=ACK;ack_id=f7ec0854-baed-4142-aec7-1e945b96a7c1
1765548000.9267528,RECEIVED,f9aa0b3e-f603-467b-bfd9-653ab011ada2,?,?,44,type=ACK;ack_id=15fd8ed5-f460-40d4-854d-56126cc6f904
1765548002.356007,RECEIVED,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,2941,
1765548002.363108,RECEIVED,73f9198b-5c40-4d00-b61f-2122eb9ffce3,?,?,44,type=ACK;ack_id=1d4dd869-27a1-4f74-86ec-9eb48526057a
1765548002.5178573,SENT,1cdb5d04-8de8-49ea-b152-b39222ecc023,?,?,1013,
1765548002.5268378,SENT,73f9198b-5c40-4d00-b61f-2122eb9ffce3,?,?,44,type=ACK;ack_id=1d4dd869-27a1-4f74-86ec-9eb48526057a
1765548002.5320137,SENT,f9aa0b3e-f603-467b-bfd9-653ab011ada2,?,?,44,type=ACK;ack_id=15fd8ed5-f460-40d4-854d-56126cc6f904
1765548002.5371935,SENT,7aa77848-d3fc-4408-83ab-09dd82a2c5a8,?,?,44,type=ACK;ack_id=f7ec0854-baed-4142-aec7-1e945b96a7c1
1765548002.6272275,RECEIVED,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,2941,
1765548002.6456327,RECEIVED,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,2941,
1765548002.661373,RECEIVED,08f5db01-f6b0-471e-9a5d-2eb2481dc86e,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548002.701225,RECEIVED,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,2941,
1765548002.8710997,RECEIVED,764a1961-944a-4f5c-aa9e-d95e49fc8b22,?,?,44,type=ACK;ack_id=3a03ef6b-2126-4fe1-99e2-3e68054abb43
1765548003.002442,RECEIVED,b3ec142f-b9e3-42d5-b19e-7abb12e46b81,?,?,2941,
1765548004.540616,SENT,08f5db01-f6b0-471e-9a5d-2eb2481dc86e,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548004.5460033,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,1013,
1765548004.5518909,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,1013,
1765548004.5583227,SENT,b3ec142f-b9e3-42d5-b19e-7abb12e46b81,?,?,1013,
1765548004.565112,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,1013,
1765548004.5755532,SENT,764a1961-944a-4f5c-aa9e-d95e49fc8b22,?,?,44,type=ACK;ack_id=3a03ef6b-2126-4fe1-99e2-3e68054abb43
1765548004.7090986,RECEIVED,8094e2c5-7345-4ff9-b35c-514687738964,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548005.0036092,RECEIVED,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,2941,
1765548005.0153193,RECEIVED,3666c488-12c6-4a7e-bc71-d7c963b4daea,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548006.3460095,RECEIVED,bf388b0a-abef-4b9f-a775-94601d0bf961,?,?,44,type=ACK;ack_id=6ea458e3-4e6e-4893-9ec5-8fc326cc8a2a
1765548006.3648524,RECEIVED,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,2941,
1765548006.3843436,RECEIVED,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,2941,
1765548006.3873785,RECEIVED,898b5ab4-c568-4591-ab98-1dd9c290dfd7,?,?,44,type=ACK;ack_id=7d47bd48-938f-42be-9ee4-f6632d057c4d
1765548006.579712,SENT,bf388b0a-abef-4b9f-a775-94601d0bf961,?,?,44,type=ACK;ack_id=6ea458e3-4e6e-4893-9ec5-8fc326cc8a2a
1765548006.584928,SENT,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,1013,
1765548006.5893376,SENT,8094e2c5-7345-4ff9-b35c-514687738964,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548006.5938675,SENT,b6264ee0-c58c-4aaa-9234-88352381dd1f,?,?,1013,
1765548006.6024754,SENT,898b5ab4-c568-4591-ab98-1dd9c290dfd7,?,?,44,type=ACK;ack_id=7d47bd48-938f-42be-9ee4-f6632d057c4d
1765548006.6093283,SENT,3666c488-12c6-4a7e-bc71-d7c963b4daea,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548006.613253,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,1013,
1765548006.9138916,RECEIVED,3db6a705-dac0-480f-be63-cea3d0a1ad17,?,?,44,type=ACK;ack_id=f2d3e43c-7dc4-4c8f-8d0c-83ecee5ec4fc
1765548007.0003154,RECEIVED,455a7acd-ea07-4808-aedf-3fe7449579bb,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548007.0619793,RECEIVED,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,2941,
1765548007.0942142,RECEIVED,2299acad-d248-4680-9ef1-a33d713b065c,?,?,2941,
1765548007.1036642,RECEIVED,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,2941,
1765548007.1219068,RECEIVED,2ff20de3-618e-4662-827d-04fbc053975e,?,?,44,type=ACK;ack_id=155dabfc-045f-4b90-85fa-012dfd8832fa
1765548008.617279,SENT,2ff20de3-618e-4662-827d-04fbc053975e,?,?,44,type=ACK;ack_id=155dabfc-045f-4b90-85fa-012dfd8832fa
1765548008.62233,SENT,c17b5ef5-fd4c-4ff7-b81c-dbde9c21811b,?,?,1013,
1765548008.6272783,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,1013,
1765548008.6332073,SENT,455a7acd-ea07-4808-aedf-3fe7449579bb,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548008.6422215,SENT,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,1013,
1765548008.6473038,SENT,3db6a705-dac0-480f-be63-cea3d0a1ad17,?,?,44,type=ACK;ack_id=f2d3e43c-7dc4-4c8f-8d0c-83ecee5ec4fc
1765548008.920511,RECEIVED,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,2941,
1765548010.3834069,RECEIVED,a4f4d11d-db9e-487f-b5b0-65bc72e4e9c2,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
1765548010.6494052,SENT,a4f4d11d-db9e-487f-b5b0-65bc72e4e9c2,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
1765548010.6517913,SENT,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,1013,
1765548011.0397453,RECEIVED,633f92f1-07f9-4dfd-aacb-02ed5c221c05,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
1765548012.4340014,RECEIVED,17b4487a-9514-4504-8638-2434e10d1c1b,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
1765548012.6561294,SENT,633f92f1-07f9-4dfd-aacb-02ed5c221c05,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
1765548012.6592734,SENT,17b4487a-9514-4504-8638-2434e10d1c1b,?,?,44,type=ACK;ack_id=f13bc67d-7ee3-47ba-81b9-3cb2d80d778e
