timestamp,event_type,packet_id,src,dst,size,flags
1765548006.3208032,SENT,2fef100f-0682-4853-a200-985b96e9a5b9,?,?,44,type=ACK;ack_id=d145a636-feee-483f-9fa5-e198e74bde87
1765548006.3264046,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,7525,
1765548006.7927902,RECEIVED,454cb658-b4d0-47fc-bdf3-b4c0da1ba0df,?,?,44,type=ACK;ack_id=3b38ded5-0e7c-4a4b-a162-e2425677bf96
1765548006.81016,RECEIVED,a1e5c910-fc5d-4b15-a87e-ae4d17db971b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548008.330451,SENT,a1e5c910-fc5d-4b15-a87e-ae4d17db971b,?,?,44,type=ACK;ack_id=b4b18bed-12fa-41da-bebc-47a6c9a41e47
1765548008.332687,SENT,454cb658-b4d0-47fc-bdf3-b4c0da1ba0df,?,?,44,type=ACK;ack_id=3b38ded5-0e7c-4a4b-a162-e2425677bf96
1765548008.4311266,RECEIVED,c745800b-a57a-45f3-ba94-988126c99065,?,?,44,type=ACK;ack_id=2798216f-1c8f-4397-92cb-f8b03ea1a487
1765548008.828199,RECEIVED,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
1765548009.1339123,RECEIVED,51e3598b-5de6-4b1b-93a8-73bb5195b8e5,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
1765548010.339714,SENT,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
1765548010.3412147,SENT,51e3598b-5de6-4b1b-93a8-73bb5195b8e5,?,?,44,type=ACK;ack_id=67274122-1c0f-4cf6-93dc-16fd9a011c4e
