timestamp,event_type,packet_id,src,dst,size,flags
1765547994.885938,RECEIVED,9d553ba9-987b-418a-866f-0254a0a19429,?,?,44,type=ACK;ack_id=f1ebe1b8-d65f-4a1c-920c-419e5453bdc7
1765547995.506097,RECEIVED,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,18389,
1765547996.5278475,SENT,c2f4cea9-c4ee-4470-84ae-47f0e13fad9b,?,?,44,type=ACK;ack_id=f43ec08e-d0cf-4e0e-9a71-cce531192011
1765547996.5419614,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,7525,
1765547996.5663664,RECEIVED,874497b3-40dc-4007-a75a-3dbb26f4bf14,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765547996.8709023,RECEIVED,9e142758-0117-48cc-8e7c-ba9e833d96b4,?,?,44,type=ACK;ack_id=ed2abdd3-ba19-4727-8ec4-3a696f51e2f0
1765547996.9097712,RECEIVED,b756a538-cb8d-4372-a3b6-71ccdc581a39,?,?,44,type=ACK;ack_id=2ba0a661-4ba7-4f2c-99a8-db292267f26c
1765547996.9335232,RECEIVED,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765547998.54669,SENT,874497b3-40dc-4007-a75a-3dbb26f4bf14,?,?,44,type=ACK;ack_id=49a555aa-1b3a-424b-bd17-73489399bddc
1765547998.5518785,SENT,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765547998.5566678,SENT,9e142758-0117-48cc-8e7c-ba9e833d96b4,?,?,44,type=ACK;ack_id=ed2abdd3-ba19-4727-8ec4-3a696f51e2f0
1765547998.596286,RECEIVED,0447874a-ba15-437b-aaf6-fd77ca2bbbba,?,?,44,type=ACK;ack_id=da8dbdd7-792d-4bcc-b74a-86937f92a721
1765547998.7720983,RECEIVED,559ee9a2-e812-412d-a208-9058baedab03,?,?,44,type=ACK;ack_id=a582f585-05f8-4cd1-bbc4-1a2dabb9e451
1765548000.5678713,SENT,559ee9a2-e812-412d-a208-9058baedab03,?,?,44,type=ACK;ack_id=a582f585-05f8-4cd1-bbc4-1a2dabb9e451
1765548000.9526906,RECEIVED,8094e2c5-7345-4ff9-b35c-514687738964,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548001.5147417,RECEIVED,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,18389,
1765548001.9104056,RECEIVED,5e7839ba-3fab-4adc-916f-1f46e1760e8b,?,?,44,type=ACK;ack_id=26e0857f-4ab8-411a-9eff-4d0591d6d216
1765548002.0441778,RECEIVED,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,18389,
1765548002.1116502,RECEIVED,78934fd5-c630-436b-ae9c-b5c0ac5a5188,?,?,18389,
1765548002.349007,RECEIVED,7c52329e-5646-4425-af4a-7d16966300ce,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548002.4077137,RECEIVED,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,18389,
1765548002.585408,SENT,7c52329e-5646-4425-af4a-7d16966300ce,?,?,44,type=ACK;ack_id=bed3a8a6-f8ce-4d13-bd2a-8055ebd3a683
1765548002.6161225,SENT,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,7525,
1765548002.6286013,SENT,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,7525,
1765548002.6472352,SENT,8094e2c5-7345-4ff9-b35c-514687738964,?,?,44,type=ACK;ack_id=f85c55e2-c7a3-4fa7-9cbc-533f13485192
1765548002.6629317,SENT,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,7525,
1765548002.6819437,RECEIVED,b3b798fd-6b41-4d62-b4eb-a5226c4fee26,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548003.7143571,RECEIVED,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,18389,
1765548004.0008671,RECEIVED,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,18389,
1765548004.6650405,SENT,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,7525,
1765548004.6685157,SENT,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,7525,
1765548004.6754832,SENT,b3b798fd-6b41-4d62-b4eb-a5226c4fee26,?,?,44,type=ACK;ack_id=0e5bd99a-e95a-40b3-8a5e-8e1697ccdd33
1765548005.6428368,RECEIVED,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,18389,
1765548006.6797154,SENT,7454904c-20b4-4fb7-93f6-73e96128c8bf,?,?,7525,
1765548008.8133104,RECEIVED,34c3266a-20e8-4cac-a5f5-facacb783ada,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548008.8414245,RECEIVED,1bd54523-6eae-467b-8c56-314a641f5300,?,?,44,type=ACK;ack_id=cbd7d820-ce8f-4a86-99b4-dffe17569d56
1765548010.681665,SENT,1bd54523-6eae-467b-8c56-314a641f5300,?,?,44,type=ACK;ack_id=cbd7d820-ce8f-4a86-99b4-dffe17569d56
1765548010.6845322,SENT,34c3266a-20e8-4cac-a5f5-facacb783ada,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548010.8656266,RECEIVED,19e768b3-e123-4d97-80f9-fd9364bec5e3,?,?,44,type=ACK;ack_id=36fde302-bc79-4a16-be68-5605616d89c1
1765548012.6882038,SENT,19e768b3-e123-4d97-80f9-fd9364bec5e3,?,?,44,type=ACK;ack_id=36fde302-bc79-4a16-be68-5605616d89c1
