timestamp,event_type,packet_id,src,dst,size,flags
1765547996.2326517,RECEIVED,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,2941,
1765547996.5063996,RECEIVED,fa58f60e-87f9-443d-9d46-525d02fa5ed6,?,?,44,type=ACK;ack_id=1c8a09f8-3344-483d-bcf9-19791efb351a
1765547996.5271523,RECEIVED,c185e10d-2b9e-406c-aaba-d87c7e0a5295,?,?,44,type=ACK;ack_id=2509f376-0f0c-4f96-b100-8edd07e48d6c
1765547996.5603502,RECEIVED,1aea19f3-8f05-4614-82f0-7952e9c44586,?,?,44,type=ACK;ack_id=91dbd1d2-e53f-49eb-ac45-06ac4600a458
1765547996.8168328,RECEIVED,dea168ec-6a23-4f2f-be70-5e4648a1f8f8,?,?,44,type=ACK;ack_id=a0c00a55-0a56-44e7-921e-eba0fd43d622
1765547996.892357,RECEIVED,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,2941,
1765547996.898174,SENT,1aea19f3-8f05-4614-82f0-7952e9c44586,?,?,44,type=ACK;ack_id=91dbd1d2-e53f-49eb-ac45-06ac4600a458
1765547996.9052672,SENT,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,1013,
1765547996.9095757,SENT,fa58f60e-87f9-443d-9d46-525d02fa5ed6,?,?,44,type=ACK;ack_id=1c8a09f8-3344-483d-bcf9-19791efb351a
1765547996.9144554,SENT,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,1013,
1765547996.9192405,SENT,c185e10d-2b9e-406c-aaba-d87c7e0a5295,?,?,44,type=ACK;ack_id=2509f376-0f0c-4f96-b100-8edd07e48d6c
1765547996.9257507,SENT,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,1013,
1765547996.9286284,SENT,8d809849-e280-4cfb-9585-e4f7712228c9,?,?,1013,
1765547996.9315636,SENT,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,1013,
1765547996.9332454,SENT,dea168ec-6a23-4f2f-be70-5e4648a1f8f8,?,?,44,type=ACK;ack_id=a0c00a55-0a56-44e7-921e-eba0fd43d622
1765547998.8590138,RECEIVED,0a3740d1-edb6-48d4-8742-1c214dfb67fa,?,?,44,type=ACK;ack_id=25ebdcf5-57bc-4773-a6cc-9c92570930dd
1765547998.938188,SENT,0a3740d1-edb6-48d4-8742-1c214dfb67fa,?,?,44,type=ACK;ack_id=25ebdcf5-57bc-4773-a6cc-9c92570930dd
1765547998.9410696,SENT,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,1013,
1765548000.8737993,RECEIVED,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,2941,
1765548000.8897414,RECEIVED,66ba1519-4032-47ae-8f21-d8f3fc455270,?,?,2941,
1765548000.9433153,SENT,66ba1519-4032-47ae-8f21-d8f3fc455270,?,?,1013,
1765548000.9481673,SENT,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,1013,
1765548002.684318,RECEIVED,8a33b624-e2e8-4276-9898-4594f734079e,?,?,2941,
1765548002.8657587,RECEIVED,a119b3cd-e5d3-4be1-ad21-d104fb20f3ac,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765548002.9689019,SENT,8a33b624-e2e8-4276-9898-4594f734079e,?,?,1013,
1765548002.9833379,RECEIVED,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,2941,
1765548002.9851665,SENT,a119b3cd-e5d3-4be1-ad21-d104fb20f3ac,?,?,44,type=ACK;ack_id=672df69b-7fd9-45f1-b07a-b7d4048ce0db
1765548004.7133899,RECEIVED,1e72b2d6-3da7-4839-b523-ca3826b39a06,?,?,44,type=ACK;ack_id=35608777-7b8a-4254-8059-499e78b5ad46
1765548004.7147436,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,2941,
1765548005.0022316,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,1013,
1765548005.0209916,SENT,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,1013,
1765548005.0236583,RECEIVED,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,2941,
1765548005.0324814,SENT,1e72b2d6-3da7-4839-b523-ca3826b39a06,?,?,44,type=ACK;ack_id=35608777-7b8a-4254-8059-499e78b5ad46
1765548005.0330715,RECEIVED,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,2941,
1765548005.0481534,RECEIVED,613af9db-2c0b-4934-bd01-ad68b7ba9be1,?,?,44,type=ACK;ack_id=47b491ef-aa1e-47d4-8c30-ce0d17aa27dd
1765548007.0432649,SENT,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,1013,
1765548007.0597672,SENT,ee973953-3a63-4aba-9980-10645ef3bcff,?,?,1013,
1765548007.0732903,SENT,613af9db-2c0b-4934-bd01-ad68b7ba9be1,?,?,44,type=ACK;ack_id=47b491ef-aa1e-47d4-8c30-ce0d17aa27dd
1765548009.139031,RECEIVED,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,2941,
1765548010.3857074,RECEIVED,23a38340-c90b-472c-a126-2e402595bea8,?,?,44,type=ACK;ack_id=4a92a3a5-cd79-4811-9a0d-9e3a004d68d6
1765548010.8040082,RECEIVED,34c3266a-20e8-4cac-a5f5-facacb783ada,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548011.0778468,SENT,34c3266a-20e8-4cac-a5f5-facacb783ada,?,?,44,type=ACK;ack_id=8f2d8c1f-07e3-4ae5-a676-fcad0ba7729f
1765548011.0816875,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,1013,
1765548011.0869308,SENT,23a38340-c90b-472c-a126-2e402595bea8,?,?,44,type=ACK;ack_id=4a92a3a5-cd79-4811-9a0d-9e3a004d68d6
