timestamp,event_type,packet_id,src,dst,size,flags
1765547992.746204,SENT,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,2941,
1765547992.76231,SENT,8557af21-ef8c-4146-bbaa-ec0b59e1018b,?,?,44,type=ACK;ack_id=a2f9e647-6514-4340-932d-541a0b2256cb
1765547994.5438561,RECEIVED,ed2e8a5a-05e1-4b3a-903b-e7a96dca5e9e,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765547994.7698634,SENT,ed2e8a5a-05e1-4b3a-903b-e7a96dca5e9e,?,?,44,type=ACK;ack_id=de36d17c-603c-4792-a933-b5e91357f9f4
1765547994.884882,RECEIVED,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,7525,
1765547995.9964116,RECEIVED,3a8dd742-418e-4db3-a977-c4d7750b22b3,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765547996.0323482,RECEIVED,17e764b7-0d1a-4a10-ac16-b0ccbdf900e7,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765547996.1158125,RECEIVED,dea168ec-6a23-4f2f-be70-5e4648a1f8f8,?,?,44,type=ACK;ack_id=a0c00a55-0a56-44e7-921e-eba0fd43d622
1765547996.5290244,RECEIVED,c2f4cea9-c4ee-4470-84ae-47f0e13fad9b,?,?,44,type=ACK;ack_id=f43ec08e-d0cf-4e0e-9a71-cce531192011
1765547996.5573838,RECEIVED,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,7525,
1765547996.7896225,SENT,3a8dd742-418e-4db3-a977-c4d7750b22b3,?,?,44,type=ACK;ack_id=719394cd-f372-4427-aec6-5db438e91062
1765547996.8074236,SENT,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,2941,
1765547996.8163261,SENT,dea168ec-6a23-4f2f-be70-5e4648a1f8f8,?,?,44,type=ACK;ack_id=a0c00a55-0a56-44e7-921e-eba0fd43d622
1765547996.822363,SENT,17e764b7-0d1a-4a10-ac16-b0ccbdf900e7,?,?,44,type=ACK;ack_id=5de80109-b5fc-4df8-9de6-0b34c1712234
1765547996.8313847,SENT,435e324e-e855-4abe-98bf-d44f4d55c05b,?,?,2941,
1765547996.8408868,SENT,c2f4cea9-c4ee-4470-84ae-47f0e13fad9b,?,?,44,type=ACK;ack_id=f43ec08e-d0cf-4e0e-9a71-cce531192011
1765547996.8863273,RECEIVED,75ab81f7-63fd-494e-87b1-7493fc8c4a1d,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765547996.892623,RECEIVED,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,7525,
1765547996.8995953,RECEIVED,f0287bb3-e395-4dc5-a901-e6a03e5a2a02,?,?,44,type=ACK;ack_id=18fcc192-c350-413f-8586-c98958c6dfb4
1765547996.9086595,RECEIVED,0a3740d1-edb6-48d4-8742-1c214dfb67fa,?,?,44,type=ACK;ack_id=25ebdcf5-57bc-4773-a6cc-9c92570930dd
1765547998.5054092,RECEIVED,0a6e25fa-cd78-4ebe-a4ae-c296809c9f87,?,?,44,type=ACK;ack_id=1d19351e-e1b6-4816-b6da-a63d68d85497
1765547998.8480763,SENT,0a6e25fa-cd78-4ebe-a4ae-c296809c9f87,?,?,44,type=ACK;ack_id=1d19351e-e1b6-4816-b6da-a63d68d85497
1765547998.8532822,SENT,f0287bb3-e395-4dc5-a901-e6a03e5a2a02,?,?,44,type=ACK;ack_id=18fcc192-c350-413f-8586-c98958c6dfb4
1765547998.8563156,SENT,0a3740d1-edb6-48d4-8742-1c214dfb67fa,?,?,44,type=ACK;ack_id=25ebdcf5-57bc-4773-a6cc-9c92570930dd
1765547998.8601687,SENT,75ab81f7-63fd-494e-87b1-7493fc8c4a1d,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765547998.8663306,SENT,14d51ebb-4f08-49ec-8e99-eba8054b09d2,?,?,2941,
1765547998.9254901,RECEIVED,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,7525,
1765547998.9481118,RECEIVED,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,7525,
1765548000.0816283,RECEIVED,33cea924-c06d-4ce0-8a89-340c05bd4e8b,?,?,44,type=ACK;ack_id=47e3344e-33f1-41ca-87b5-57520198b9db
1765548000.2015052,RECEIVED,0ce500a9-4110-489c-8644-d6996b4c7622,?,?,44,type=ACK;ack_id=8290caf8-eab6-4e29-9600-32a39d728020
1765548000.546318,RECEIVED,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,7525,
1765548000.6254778,RECEIVED,39a407a7-c087-42b2-8531-346231224b53,?,?,7525,
1765548000.8709419,SENT,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,2941,
1765548000.8802316,SENT,2eac4aec-ec63-4f01-9c58-5510240c125f,?,?,2941,
1765548000.8875597,SENT,0ce500a9-4110-489c-8644-d6996b4c7622,?,?,44,type=ACK;ack_id=8290caf8-eab6-4e29-9600-32a39d728020
1765548000.8951426,SENT,39a407a7-c087-42b2-8531-346231224b53,?,?,2941,
1765548000.9003081,SENT,33cea924-c06d-4ce0-8a89-340c05bd4e8b,?,?,44,type=ACK;ack_id=47e3344e-33f1-41ca-87b5-57520198b9db
1765548000.904962,SENT,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,2941,
1765548000.9614,RECEIVED,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,7525,
1765548000.967294,RECEIVED,61a35e30-3d55-4485-8b1c-3dc2b3c6f48b,?,?,44,type=ACK;ack_id=11f85255-2f68-4a70-b46c-739bfaa31c28
1765548002.2213068,RECEIVED,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,7525,
1765548002.2291732,RECEIVED,82301efc-3959-4a8e-9630-3152432bca08,?,?,44,type=ACK;ack_id=8374834f-a3be-4ecd-b23a-ccd144c47a7b
1765548002.619633,RECEIVED,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,7525,
1765548002.6308234,RECEIVED,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,7525,
1765548002.6882925,RECEIVED,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,7525,
1765548002.9258263,SENT,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,2941,
1765548002.9439516,SENT,61a35e30-3d55-4485-8b1c-3dc2b3c6f48b,?,?,44,type=ACK;ack_id=11f85255-2f68-4a70-b46c-739bfaa31c28
1765548002.9678316,SENT,aebb12fb-83d3-4077-b218-d9e68549666b,?,?,2941,
1765548002.9799724,SENT,4218dd17-249f-40c6-9e5f-4010e2eb7702,?,?,2941,
1765548002.9873254,SENT,82301efc-3959-4a8e-9630-3152432bca08,?,?,44,type=ACK;ack_id=8374834f-a3be-4ecd-b23a-ccd144c47a7b
1765548002.9964805,RECEIVED,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,7525,
1765548002.998166,SENT,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,2941,
1765548003.0043957,SENT,2df28817-09ac-4b3a-93aa-ce597a4f647d,?,?,2941,
1765548004.2691505,RECEIVED,197b4f4b-3870-4e1c-9a8d-76783501393d,?,?,44,type=ACK;ack_id=bbb71edd-8633-4f98-a5d4-4f12e3d1bdf0
1765548004.604469,RECEIVED,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,7525,
1765548004.6816053,RECEIVED,02582675-d681-46ef-888d-0ad81f956d20,?,?,44,type=ACK;ack_id=c2eb756f-b620-473b-bbe4-8619533e0ed2
1765548004.935091,RECEIVED,3f3ff8b2-9944-4c61-b6bf-dbd5974c26e8,?,?,44,type=ACK;ack_id=bbb6ffc1-6ea5-42a3-b477-f2828198dad9
1765548004.9412677,RECEIVED,8248c15b-b3b6-4877-886a-e428424da2a2,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548005.0216856,SENT,ce0cd335-0c61-4b62-9617-dd1eeecf7c78,?,?,2941,
1765548005.0347757,SENT,3f3ff8b2-9944-4c61-b6bf-dbd5974c26e8,?,?,44,type=ACK;ack_id=bbb6ffc1-6ea5-42a3-b477-f2828198dad9
1765548005.0411289,SENT,02582675-d681-46ef-888d-0ad81f956d20,?,?,44,type=ACK;ack_id=c2eb756f-b620-473b-bbe4-8619533e0ed2
1765548005.049772,SENT,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,2941,
1765548005.0525272,SENT,197b4f4b-3870-4e1c-9a8d-76783501393d,?,?,44,type=ACK;ack_id=bbb71edd-8633-4f98-a5d4-4f12e3d1bdf0
1765548005.055962,SENT,8248c15b-b3b6-4877-886a-e428424da2a2,?,?,44,type=ACK;ack_id=5d0b35d8-dfab-41c8-b185-ad2ad9f5fe40
1765548006.3302362,RECEIVED,2299acad-d248-4680-9ef1-a33d713b065c,?,?,7525,
1765548006.752205,RECEIVED,8a3e9616-255b-41d2-8572-135230bca9cf,?,?,44,type=ACK;ack_id=218e79c5-fac1-43be-8b42-4e4b49bad351
1765548007.0417655,RECEIVED,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548007.0715904,SENT,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548007.0831,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,2941,
1765548007.099766,SENT,8a3e9616-255b-41d2-8572-135230bca9cf,?,?,44,type=ACK;ack_id=218e79c5-fac1-43be-8b42-4e4b49bad351
1765548008.3332183,RECEIVED,454cb658-b4d0-47fc-bdf3-b4c0da1ba0df,?,?,44,type=ACK;ack_id=3b38ded5-0e7c-4a4b-a162-e2425677bf96
1765548009.1063333,SENT,454cb658-b4d0-47fc-bdf3-b4c0da1ba0df,?,?,44,type=ACK;ack_id=3b38ded5-0e7c-4a4b-a162-e2425677bf96
1765548009.1102502,RECEIVED,0d0c4bac-e0c1-42f9-97d2-54a63f22ae27,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548010.3402693,RECEIVED,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
1765548011.1108153,SENT,0d0c4bac-e0c1-42f9-97d2-54a63f22ae27,?,?,44,type=ACK;ack_id=03776f6b-e184-41ff-8b61-990a8b44a4f2
1765548011.1149228,SENT,7e3fc430-a816-42ed-9210-2d581879d68b,?,?,44,type=ACK;ack_id=8753dd40-8c0f-4718-a8f1-8c1002662673
1765548012.6905293,RECEIVED,19e768b3-e123-4d97-80f9-fd9364bec5e3,?,?,44,type=ACK;ack_id=36fde302-bc79-4a16-be68-5605616d89c1
