timestamp,event_type,packet_id,src,dst,size,flags
1765547980.8379648,SENT_PRECALC,8fdf9e58-b021-43e6-87c3-442a71e2ba45,?,?,18389,
1765547981.0301738,SENT,08ef39c6-a81c-42b5-9d53-089b247de251,?,?,18389,
1765547981.03026,SENT_PRECALC,08ef39c6-a81c-42b5-9d53-089b247de251,?,?,18389,
1765547981.233142,SENT,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,18389,
1765547981.233358,SENT_PRECALC,ae96e63c-34af-4a01-ac08-5f5194e59d7d,?,?,18389,
1765547981.4324522,SENT,45ee1413-fa98-4cb6-a38e-a85a751f9a10,?,?,18389,
1765547981.4326656,SENT_PRECALC,45ee1413-fa98-4cb6-a38e-a85a751f9a10,?,?,18389,
1765547981.6361089,SENT,9c88c334-b8a1-4b60-b630-5f85e49fbfd3,?,?,18389,
1765547981.636327,SENT_PRECALC,9c88c334-b8a1-4b60-b630-5f85e49fbfd3,?,?,18389,
1765547981.8384194,SENT,99465d0d-a90a-412b-8a1c-1163c1b418a4,?,?,18389,
1765547981.8388195,SENT_PRECALC,99465d0d-a90a-412b-8a1c-1163c1b418a4,?,?,18389,
1765547982.0319667,SENT,e80c71e6-64a8-4c27-9afb-d40df4fce5dc,?,?,18389,
1765547982.0322022,SENT_PRECALC,e80c71e6-64a8-4c27-9afb-d40df4fce5dc,?,?,18389,
1765547982.2428067,SENT,be2f7961-adbd-4e20-88ac-47c676003092,?,?,18389,
1765547982.243966,SENT_PRECALC,be2f7961-adbd-4e20-88ac-47c676003092,?,?,18389,
1765547982.4410043,SENT,c228b73a-8006-4637-b85f-e60cf6b83ebd,?,?,18389,
1765547982.441223,SENT_PRECALC,c228b73a-8006-4637-b85f-e60cf6b83ebd,?,?,18389,
1765547982.5376444,ACK_RECEIVED,34ec8e60-2a52-47e6-b2b8-7eb1985836ca,?,?,44,type=ACK;ack_id=4abd4b18-dfb3-4292-a4bf-74eeff2c3356
1765547982.5400088,ACK_RECEIVED,6eb756e0-903d-4d57-8074-a52c01954285,?,?,44,type=ACK;ack_id=f4e1e1ac-d4f6-4786-92f7-956bbbe7d767
1765547982.6361456,SENT,c2e38bad-d5b8-4011-a34f-67699481e3d0,?,?,18389,
1765547982.636359,SENT_PRECALC,c2e38bad-d5b8-4011-a34f-67699481e3d0,?,?,18389,
1765547982.8350217,SENT,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,18389,
1765547982.8352637,SENT_PRECALC,ceac986f-436e-48e9-9fba-a94af44f0d74,?,?,18389,
1765547983.0308409,SENT,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,18389,
1765547983.0310771,SENT_PRECALC,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,18389,
1765547983.2396538,SENT,989f84cb-a88d-4609-8909-67353141d7e9,?,?,18389,
1765547983.2398682,SENT_PRECALC,989f84cb-a88d-4609-8909-67353141d7e9,?,?,18389,
1765547983.4402642,SENT,bf312e72-f11f-4c92-b66e-53c149a97faa,?,?,18389,
1765547983.44049,SENT_PRECALC,bf312e72-f11f-4c92-b66e-53c149a97faa,?,?,18389,
1765547983.6347592,SENT,589558d1-dba8-43d3-bb65-d2e37dfbff51,?,?,18389,
1765547983.6349745,SENT_PRECALC,589558d1-dba8-43d3-bb65-d2e37dfbff51,?,?,18389,
1765547983.7079957,ACK_RECEIVED,81bafdec-8810-4da2-931a-02df1b4add8f,?,?,44,type=ACK;ack_id=02661bc3-a1a0-45b3-b9ce-f44a5484388b
1765547983.8348827,SENT,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765547983.835129,SENT_PRECALC,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765547984.0398612,SENT,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765547984.0400803,SENT_PRECALC,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765547984.1524534,ACK_RECEIVED,009fb751-fc8a-442b-b2df-5c9a7c233c88,?,?,44,type=ACK;ack_id=23e36981-aef3-4920-9163-0267abd53687
1765547984.1607609,ACK_RECEIVED,21c33102-c4a0-401a-b60e-92faa3d5e43a,?,?,44,type=ACK;ack_id=57272723-15f3-465e-9277-d70d9bb5c311
1765547984.2362113,SENT,0624affd-3a02-42f0-8489-b5ab8e7c20ea,?,?,18389,
1765547984.2364109,SENT_PRECALC,0624affd-3a02-42f0-8489-b5ab8e7c20ea,?,?,18389,
1765547984.432541,ACK_RECEIVED,1f8398b4-3a11-4039-93fb-93fdfd63bfa2,?,?,44,type=ACK;ack_id=f0654223-403f-44f6-bfa8-db84bb0ee173
1765547984.4343085,SENT,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,18389,
1765547984.4344406,SENT_PRECALC,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,18389,
1765547984.4993715,ACK_RECEIVED,506b9004-452c-480c-8d72-1633f3f77164,?,?,44,type=ACK;ack_id=aa4328f7-f951-4af5-a815-3922b7676ca9
1765547984.5143745,ACK_RECEIVED,a681fb43-6ac8-4bfa-a13d-76c638936d73,?,?,44,type=ACK;ack_id=d8fd94fb-bc67-487b-ad06-c3bdc7f4f961
1765547984.5533917,ACK_RECEIVED,c1a063ce-31ac-4f1c-b5ba-2506c663675b,?,?,44,type=ACK;ack_id=ab30475b-e799-4fef-8541-b706afc38769
1765547984.5544956,ACK_RECEIVED,d3955a6c-ce8c-418f-ade2-82bf37b901bd,?,?,44,type=ACK;ack_id=133c008d-2b06-453b-9a1b-05459f65370a
1765547984.5687757,ACK_RECEIVED,04af9b62-94e5-4c9d-b80d-79075ff6055e,?,?,44,type=ACK;ack_id=16ba42de-65ab-4142-bbd7-d4c916bd61ab
1765547984.6336846,SENT,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765547984.6337736,SENT_PRECALC,e297ba1c-deb4-47bd-841a-5fef9659096d,?,?,18389,
1765547984.8339915,SENT,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765547984.8342402,SENT_PRECALC,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765547985.036716,SENT,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,18389,
1765547985.0369313,SENT_PRECALC,179d74a6-b9ec-4115-a4d8-7e14b147f1a8,?,?,18389,
1765547985.2381763,SENT,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,18389,
1765547985.2383955,SENT_PRECALC,40b53af2-cc55-4c83-8e38-0c825b8d51f1,?,?,18389,
1765547985.4363449,SENT,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765547985.4365559,SENT_PRECALC,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765547985.6399946,SENT,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,18389,
1765547985.6402435,SENT_PRECALC,dd6f3c5e-c585-49c2-b271-c54cb8fd928e,?,?,18389,
1765547985.736646,ACK_RECEIVED,19aab306-77d9-4975-a95b-e0aa8566d672,?,?,44,type=ACK;ack_id=8138b10c-3a78-4cd8-8b81-969bd2b2b6b7
1765547985.8378344,SENT,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,18389,
1765547985.8380358,SENT_PRECALC,8f735576-5369-4f0a-8f59-d79453b053f8,?,?,18389,
1765547986.0391483,SENT,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765547986.0393603,SENT_PRECALC,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765547986.233176,SENT,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765547986.2334082,SENT_PRECALC,d6de1315-3f03-4179-9d37-9f622dd8e841,?,?,18389,
1765547986.2518518,ACK_RECEIVED,df172c70-2e9d-41d3-8435-0054e284e0ce,?,?,44,type=ACK;ack_id=83bb2c36-be96-48fa-a8d3-1531de18ab5c
1765547986.2705708,ACK_RECEIVED,1280c14c-193c-4dcc-8610-7db2b2775ca6,?,?,44,type=ACK;ack_id=679a4a16-2c5a-46dc-aa7c-e54cf1932dc4
1765547986.4396117,SENT,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,18389,
1765547986.4398253,SENT_PRECALC,14c697da-1e18-4bb4-8889-5fb0212f96bd,?,?,18389,
1765547986.448788,ACK_RECEIVED,71531914-9607-40d2-807c-d92ce0b9e322,?,?,44,type=ACK;ack_id=e9ea86c0-2f65-4863-97fe-464266d4db5a
1765547986.5789857,ACK_RECEIVED,610875fd-f035-41cd-aaf4-a52bf66646b0,?,?,44,type=ACK;ack_id=1c7d6bf3-cdf5-449e-a576-0c0c3cda317e
1765547986.5821385,ACK_RECEIVED,90fafaf9-6063-4a96-b2d4-bf6d95f69edc,?,?,44,type=ACK;ack_id=1114dfa1-4488-4240-af9f-a778830dc5db
1765547986.6203353,ACK_RECEIVED,fa0b1688-225f-4cc2-a6da-aa967b9905c9,?,?,44,type=ACK;ack_id=9da4b799-9bbb-422b-87c3-83ae9af079aa
1765547986.6349142,ACK_RECEIVED,6b9c5d99-8593-476d-ad1d-bfb3a450367d,?,?,44,type=ACK;ack_id=af58758c-d52c-4236-b58f-a0325ac46dfc
1765547986.6414561,SENT,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,18389,
1765547986.6415205,SENT_PRECALC,c85ea84b-e390-4601-95bc-349b7a0fc170,?,?,18389,
1765547986.8386896,SENT,a2afe18b-d231-44fc-ae6f-cfe6d17b0dca,?,?,18389,
1765547986.8389022,SENT_PRECALC,a2afe18b-d231-44fc-ae6f-cfe6d17b0dca,?,?,18389,
1765547987.0343864,SENT,253a332b-48a5-4f4c-bfe5-4b719d5f7ae5,?,?,18389,
1765547987.0346005,SENT_PRECALC,253a332b-48a5-4f4c-bfe5-4b719d5f7ae5,?,?,18389,
1765547987.2397003,SENT,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,18389,
1765547987.2399108,SENT_PRECALC,6c4ad2fa-23ee-4078-9801-564fe31248b6,?,?,18389,
1765547987.4322264,SENT,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,18389,
1765547987.4324393,SENT_PRECALC,a48ea529-8b9e-4967-849c-397a1247a79d,?,?,18389,
1765547987.6376626,SENT,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765547987.6378765,SENT_PRECALC,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765547987.8367453,SENT,8818bcf7-66b8-493b-aeaa-e1fc01b5ddfe,?,?,18389,
1765547987.8369565,SENT_PRECALC,8818bcf7-66b8-493b-aeaa-e1fc01b5ddfe,?,?,18389,
1765547988.0375361,SENT,4af068ad-7f5f-4613-b00b-034119030aff,?,?,18389,
1765547988.0377471,SENT_PRECALC,4af068ad-7f5f-4613-b00b-034119030aff,?,?,18389,
1765547988.2077236,ACK_RECEIVED,2423b078-80f3-4537-b3de-1fea0ad24d4f,?,?,44,type=ACK;ack_id=7f9d9eee-6743-4a9c-aad0-81a50e61d8e6
1765547988.2400904,SENT,314c6f6a-22bf-4273-97f3-f36215147020,?,?,18389,
1765547988.2403038,SENT_PRECALC,314c6f6a-22bf-4273-97f3-f36215147020,?,?,18389,
1765547988.2826753,ACK_RECEIVED,59947579-c096-4312-a589-54c90fb9f560,?,?,44,type=ACK;ack_id=19db2ec8-191b-434b-924c-12b519d8331d
1765547988.436982,SENT,b9484fca-bc2e-4296-9262-b0f951df99b2,?,?,18389,
1765547988.437109,SENT_PRECALC,b9484fca-bc2e-4296-9262-b0f951df99b2,?,?,18389,
1765547988.5105808,ACK_RECEIVED,4ed9c470-d6fc-4e73-a323-c2a0869065e0,?,?,44,type=ACK;ack_id=065c9e0d-056f-41d5-9624-ba0c4ad5fbf7
1765547988.6537986,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765547988.654001,SENT_PRECALC,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765547988.6918359,ACK_RECEIVED,a021daa2-74c2-43db-99be-29a02af1b546,?,?,44,type=ACK;ack_id=eccf94fa-cc2c-4f50-aa1a-ef13393c8dfd
1765547988.7088192,ACK_RECEIVED,95e2a8ae-534b-492e-a095-c290a7401080,?,?,44,type=ACK;ack_id=ba79042b-953d-421b-8f68-d0fb90224733
1765547988.722311,ACK_RECEIVED,1b0ec63a-347b-4f79-a774-939a713fa6dc,?,?,44,type=ACK;ack_id=1caf4cc7-acc1-4247-b209-4cb8ce2c226b
1765547988.835089,SENT,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,18389,
1765547988.835301,SENT_PRECALC,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,18389,
1765547989.033011,SENT,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765547989.0332637,SENT_PRECALC,75b78a78-8c20-4e1e-b1b0-66050e1b4db7,?,?,18389,
1765547989.2326012,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765547989.2328205,SENT_PRECALC,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765547989.432815,SENT,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,18389,
1765547989.4330277,SENT_PRECALC,ae4b68cd-aeed-4484-99da-788e266ce299,?,?,18389,
1765547989.6337664,SENT,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765547989.6339784,SENT_PRECALC,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765547989.8387556,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765547989.8389766,SENT_PRECALC,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765547990.0362175,SENT,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765547990.0364218,SENT_PRECALC,aeee6014-21b3-424d-9fd4-893183040d32,?,?,18389,
1765547990.2317133,SENT,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,18389,
1765547990.2318296,SENT_PRECALC,92ccad75-9aae-4450-b81d-350bea8f3fef,?,?,18389,
1765547990.2338347,ACK_RECEIVED,a5d1b780-a8d8-4112-bff1-4c65ed613c17,?,?,44,type=ACK;ack_id=c46e3928-4b5d-432c-b9a1-9a3f163f4f56
1765547990.3251095,ACK_RECEIVED,ee4698ed-ec92-4e4d-b42b-633ae1a94278,?,?,44,type=ACK;ack_id=d76a3d1f-baff-48c5-b41d-05075a846361
1765547990.4337275,SENT,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765547990.4339209,SENT_PRECALC,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765547990.4846094,ACK_RECEIVED,ae2f63a9-306f-4f4f-9f8c-0609cd30afa5,?,?,44,type=ACK;ack_id=b707efd8-c77e-47de-8da9-56aeaf7d9952
1765547990.6012542,ACK_RECEIVED,99c85767-d089-4305-b51c-56151180884f,?,?,44,type=ACK;ack_id=740e01da-16ce-4266-a985-d0152204e1df
1765547990.645112,SENT,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765547990.6452534,SENT_PRECALC,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765547990.7039065,ACK_RECEIVED,e620e672-ea97-41c8-bd66-823e50671ed6,?,?,44,type=ACK;ack_id=4b983348-d361-49e8-be36-36ac7c423a3e
1765547990.7130728,ACK_RECEIVED,a388c7ac-33c6-43b9-9a97-ad6935ffbee9,?,?,44,type=ACK;ack_id=827f10cc-b558-4aa7-9934-236708d3dd81
1765547990.7158062,ACK_RECEIVED,230056a8-6619-4d94-be3d-9c2e5fcb192c,?,?,44,type=ACK;ack_id=2af5ccf8-02ee-4784-ae60-6a2c8a0abba2
1765547990.758098,ACK_RECEIVED,8a533bd5-b316-4fac-9b9e-ef9ac863b92c,?,?,44,type=ACK;ack_id=623365ad-d1c6-4f9a-a4b8-43bf85252f0d
1765547990.8343086,SENT,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,18389,
1765547990.8344045,SENT_PRECALC,785ccaff-7775-40fc-a0b2-cd32d6ffa163,?,?,18389,
1765547991.0356324,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765547991.0358477,SENT_PRECALC,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765547991.2331464,SENT,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765547991.2333612,SENT_PRECALC,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765547991.4318366,SENT,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,18389,
1765547991.432075,SENT_PRECALC,2e98b952-f8ba-4678-8872-ec84db7bf28e,?,?,18389,
1765547991.631576,SENT,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765547991.631789,SENT_PRECALC,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765547991.8371866,SENT,80143655-d173-4e06-a15e-617ebe012dfd,?,?,18389,
1765547991.8374102,SENT_PRECALC,80143655-d173-4e06-a15e-617ebe012dfd,?,?,18389,
1765547992.0313191,SENT,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765547992.0315034,SENT_PRECALC,9fd26e20-fa1c-4033-b838-d54a7748d29b,?,?,18389,
1765547992.2337723,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765547992.2339153,SENT_PRECALC,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,18389,
1765547992.2495184,ACK_RECEIVED,801056a3-906c-4470-962b-d39b858bdd1d,?,?,44,type=ACK;ack_id=c9c34020-2a42-4141-a0b5-2c8e9b8ac2b5
1765547992.3787198,ACK_RECEIVED,ae8bdfc4-12d3-42d5-b101-65a269a45427,?,?,44,type=ACK;ack_id=165cc499-8ba8-46a1-9798-bc9e828c83c7
1765547992.4425972,SENT,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,18389,
1765547992.4427865,SENT_PRECALC,2a8db943-37d1-48e3-a007-c5d58d07d08f,?,?,18389,
1765547992.496982,ACK_RECEIVED,64bb22f9-ab6d-437d-97fe-d81a82c5bd2e,?,?,44,type=ACK;ack_id=f60b47fa-d340-40cf-9fce-325da1c62843
1765547992.5463686,ACK_RECEIVED,e321444c-321e-4e7b-a878-f321d82c71c7,?,?,44,type=ACK;ack_id=f2ffe4a5-ff74-4bad-8c21-d60fbfbdafc5
1765547992.548043,ACK_RECEIVED,9b160327-9564-41c0-ad4e-fae013aa07d2,?,?,44,type=ACK;ack_id=d3071f9b-bd96-40db-af2f-1dcc635fd52c
1765547992.6405385,SENT,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,18389,
1765547992.641077,SENT_PRECALC,484e8a72-e667-4bfb-ba31-f4ff9d7e3cab,?,?,18389,
1765547992.6921718,ACK_RECEIVED,4be86d03-6517-4f89-a684-3ecbecf68353,?,?,44,type=ACK;ack_id=89474d3a-be1b-41bd-9855-f8b4b53d1834
1765547992.773681,ACK_RECEIVED,3858aba3-9d46-470f-9e39-c6ba3e21f90c,?,?,44,type=ACK;ack_id=591ef3fd-7130-401d-ac91-f7f941eb0811
1765547992.7812417,ACK_RECEIVED,12ecc666-02ec-43a7-b135-2f9a82087cb0,?,?,44,type=ACK;ack_id=1e1f6b05-3a71-440a-9a5f-824844823f7d
1765547992.8363066,SENT,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,18389,
1765547992.8364584,SENT_PRECALC,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,18389,
1765547993.0309627,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765547993.0312057,SENT_PRECALC,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765547993.2357333,SENT,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,18389,
1765547993.2359483,SENT_PRECALC,e151b1e9-5304-4d74-a5d1-6b4bec7029d2,?,?,18389,
1765547993.4346678,SENT,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,18389,
1765547993.43488,SENT_PRECALC,0f2f4bf1-20ba-47ef-b0b5-c554285d1dfe,?,?,18389,
1765547993.6350844,SENT,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,18389,
1765547993.6352973,SENT_PRECALC,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,18389,
1765547993.8318958,SENT,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765547993.8321412,SENT_PRECALC,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765547994.0356383,SENT,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765547994.0358531,SENT_PRECALC,1b422d74-dc48-479c-9c7e-014cf64500d3,?,?,18389,
1765547994.23073,SENT,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765547994.2308803,SENT_PRECALC,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,18389,
1765547994.267512,ACK_RECEIVED,c3bb0174-1100-4364-a621-ae1166a8a976,?,?,44,type=ACK;ack_id=fb94ede7-4bdc-4b2a-943d-00ccce3033c9
1765547994.4386098,SENT,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,18389,
1765547994.438805,SENT_PRECALC,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,18389,
1765547994.5262613,ACK_RECEIVED,550c5f9a-1235-4559-840f-c75a01a4eee3,?,?,44,type=ACK;ack_id=a89fc60d-dcf4-4d1f-8674-da2fa7c73633
1765547994.6379454,SENT,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765547994.6380682,SENT_PRECALC,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765547994.705378,ACK_RECEIVED,eea4483a-a2bf-4992-b939-5c1981346493,?,?,44,type=ACK;ack_id=0879164c-71c3-4fb3-8543-145ea8bdfe7d
1765547994.7924807,ACK_RECEIVED,078ce97d-f182-44d2-b5f9-a3e6dc057544,?,?,44,type=ACK;ack_id=001d76f8-a75d-4286-84b1-a46781f35698
1765547994.8004217,ACK_RECEIVED,0e4c02af-4efc-473f-8a55-96bb41ede54f,?,?,44,type=ACK;ack_id=841c8be2-0896-47d0-a263-31523623114a
1765547994.853171,SENT,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
1765547994.8532636,SENT_PRECALC,32e154b0-a5b7-4b07-b5d2-b8c41601aa6d,?,?,18389,
