timestamp,event_type,packet_id,src,dst,size,flags
1765547986.6229641,RECEIVED,ae8bdfc4-12d3-42d5-b101-65a269a45427,?,?,44,type=ACK;ack_id=165cc499-8ba8-46a1-9798-bc9e828c83c7
1765547986.6334267,RECEIVED,12ecc666-02ec-43a7-b135-2f9a82087cb0,?,?,44,type=ACK;ack_id=1e1f6b05-3a71-440a-9a5f-824844823f7d
1765547986.7003338,RECEIVED,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,18389,
1765547986.8018851,RECEIVED,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,18389,
1765547987.4012363,RECEIVED,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,18389,
1765547987.6060977,RECEIVED,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,18389,
1765547988.1070044,RECEIVED,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,18389,
1765547988.6171305,SENT,813f1c1a-5c0e-444f-96a3-da9225111233,?,?,7525,
1765547988.632571,SENT,50a8ff34-5c9c-4420-8d16-bcc501d15678,?,?,7525,
1765547988.6584823,SENT,12ecc666-02ec-43a7-b135-2f9a82087cb0,?,?,44,type=ACK;ack_id=1e1f6b05-3a71-440a-9a5f-824844823f7d
1765547988.6845667,RECEIVED,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765547988.6853778,SENT,e860694c-bc37-43ad-b076-fa0ab03bf2c3,?,?,44,type=ACK;ack_id=cb3b2e28-a960-4322-a264-2f4ef879dfef
1765547988.695526,SENT,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,7525,
1765547988.7051544,SENT,ae8bdfc4-12d3-42d5-b101-65a269a45427,?,?,44,type=ACK;ack_id=165cc499-8ba8-46a1-9798-bc9e828c83c7
1765547988.7195086,SENT,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,7525,
1765547988.7232304,SENT,6609041a-676b-4925-a2ec-d0415946a6b8,?,?,7525,
1765547988.729003,SENT,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,7525,
1765547988.907617,RECEIVED,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765547989.2086923,RECEIVED,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,18389,
1765547989.2346678,RECEIVED,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765547989.846727,RECEIVED,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765547990.5963717,RECEIVED,16da3ed1-a604-450c-a4ee-0bbed68589ce,?,?,44,type=ACK;ack_id=b28ecd07-c1fe-4523-82f1-c53cf67db2b6
1765547990.625984,RECEIVED,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,18389,
1765547990.7341948,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,7525,
1765547990.73931,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,7525,
1765547990.7447655,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,7525,
1765547990.7525244,SENT,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,7525,
1765547990.7638617,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,7525,
1765547990.7684546,SENT,16da3ed1-a604-450c-a4ee-0bbed68589ce,?,?,44,type=ACK;ack_id=b28ecd07-c1fe-4523-82f1-c53cf67db2b6
1765547991.0414963,RECEIVED,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765547991.2395108,RECEIVED,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765547992.3073342,RECEIVED,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765547992.4074101,RECEIVED,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,18389,
1765547992.783539,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,7525,
1765547992.7925212,SENT,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,7525,
1765547992.7976537,RECEIVED,0c476aee-6401-49c4-82f4-43600b351559,?,?,44,type=ACK;ack_id=4e8427a7-0fa7-4002-a81f-471edce68167
1765547992.8008873,SENT,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,7525,
1765547992.8048315,SENT,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,7525,
1765547993.0036495,RECEIVED,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,18389,
1765547993.0366168,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765547993.83894,RECEIVED,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765547994.8268635,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,7525,
1765547994.8528867,SENT,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,7525,
1765547994.8706152,SENT,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,7525,
1765547994.879121,RECEIVED,0a3740d1-edb6-48d4-8742-1c214dfb67fa,?,?,44,type=ACK;ack_id=25ebdcf5-57bc-4773-a6cc-9c92570930dd
1765547994.8822234,SENT,0c476aee-6401-49c4-82f4-43600b351559,?,?,44,type=ACK;ack_id=4e8427a7-0fa7-4002-a81f-471edce68167
1765547995.2041798,RECEIVED,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,18389,
1765547995.2393074,RECEIVED,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765547996.2795453,RECEIVED,75ab81f7-63fd-494e-87b1-7493fc8c4a1d,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765547996.4601524,RECEIVED,5dc3253c-96c3-454f-ab07-4c88cd4bdb47,?,?,44,type=ACK;ack_id=bec7c4b9-7b16-42ee-875f-41cb51bd2cd4
1765547996.7583165,RECEIVED,f0287bb3-e395-4dc5-a901-e6a03e5a2a02,?,?,44,type=ACK;ack_id=18fcc192-c350-413f-8586-c98958c6dfb4
1765547996.8863456,SENT,75ab81f7-63fd-494e-87b1-7493fc8c4a1d,?,?,44,type=ACK;ack_id=15c0e2ae-96bd-4169-94dc-5226846f8775
1765547996.8900871,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,7525,
1765547996.896283,SENT,f0287bb3-e395-4dc5-a901-e6a03e5a2a02,?,?,44,type=ACK;ack_id=18fcc192-c350-413f-8586-c98958c6dfb4
1765547996.9084728,SENT,0a3740d1-edb6-48d4-8742-1c214dfb67fa,?,?,44,type=ACK;ack_id=25ebdcf5-57bc-4773-a6cc-9c92570930dd
1765547997.2448177,RECEIVED,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765547997.828818,RECEIVED,4f9bf24f-2889-401d-896d-84ce22a266fd,?,?,44,type=ACK;ack_id=4126d5ce-6b00-47d2-8d2a-db885729ceee
1765547998.4808075,RECEIVED,6a1a575c-607e-4ce4-b2a3-dff6d0c08f12,?,?,44,type=ACK;ack_id=2600476c-5efc-4002-b3fb-c5426b9f05aa
1765547998.5956914,RECEIVED,94756f80-138c-4403-ada4-6df00d7b3827,?,?,44,type=ACK;ack_id=2edc7970-e787-4181-a6b3-9f49228241f5
1765547998.9093392,RECEIVED,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,18389,
1765547998.9218445,SENT,94756f80-138c-4403-ada4-6df00d7b3827,?,?,44,type=ACK;ack_id=2edc7970-e787-4181-a6b3-9f49228241f5
1765547998.9257324,SENT,6a1a575c-607e-4ce4-b2a3-dff6d0c08f12,?,?,44,type=ACK;ack_id=2600476c-5efc-4002-b3fb-c5426b9f05aa
1765547998.9313192,SENT,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,7525,
1765547999.509002,RECEIVED,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,18389,
1765547999.6486456,RECEIVED,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765548000.3229706,RECEIVED,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,18389,
1765548000.8062925,RECEIVED,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,18389,
1765548000.9384513,SENT,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,7525,
1765548000.9415154,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,7525,
1765548000.9436707,SENT,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,7525,
1765548001.910378,RECEIVED,127389af-e8cf-42df-84d7-73ffd4d7510f,?,?,18389,
1765548001.916841,RECEIVED,c2ccac7f-1820-40cd-a4c9-d3241a28d7be,?,?,44,type=ACK;ack_id=e3f82428-05b2-46c5-aa3e-1072f4aaca3e
1765548002.9757907,RECEIVED,bb3d122c-33c3-49bc-afae-2aa10858beb1,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548002.9809449,SENT,127389af-e8cf-42df-84d7-73ffd4d7510f,?,?,7525,
1765548004.0396838,RECEIVED,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765548004.8459537,RECEIVED,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765548005.0144422,SENT,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,7525,
1765548005.028364,SENT,bb3d122c-33c3-49bc-afae-2aa10858beb1,?,?,44,type=ACK;ack_id=b5c1d137-798e-4877-897a-fb053866b3ac
1765548005.240427,RECEIVED,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765548006.4134297,RECEIVED,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548006.790749,RECEIVED,c87b3b79-60c6-4af6-b827-9ebb0352b477,?,?,44,type=ACK;ack_id=218936d2-5c9b-4e20-9b34-16bdb9253ce9
1765548006.7943645,RECEIVED,bca30793-df67-4ec7-aa60-26a2dccddbc2,?,?,44,type=ACK;ack_id=992f13da-0383-4e91-9ff7-d128386bdcbb
1765548007.037192,SENT,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548007.0497358,SENT,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,7525,
1765548007.0640957,SENT,bca30793-df67-4ec7-aa60-26a2dccddbc2,?,?,44,type=ACK;ack_id=992f13da-0383-4e91-9ff7-d128386bdcbb
1765548007.0818357,SENT,c87b3b79-60c6-4af6-b827-9ebb0352b477,?,?,44,type=ACK;ack_id=218936d2-5c9b-4e20-9b34-16bdb9253ce9
1765548008.63687,RECEIVED,a4f4d11d-db9e-487f-b5b0-65bc72e4e9c2,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
1765548009.0805912,RECEIVED,4e18ce86-2bd2-4c55-82c9-5d8eda646b67,?,?,44,type=ACK;ack_id=bdc6ca47-6839-480a-8b68-1dc94892477c
1765548009.0882072,SENT,a4f4d11d-db9e-487f-b5b0-65bc72e4e9c2,?,?,44,type=ACK;ack_id=3f00c0a1-6dec-426e-9be4-cc56c172edf9
