timestamp,event_type,packet_id,src,dst,size,flags
1765547982.302566,RECEIVED,c7fc2be1-de8a-4bc5-a1fa-c4a3e6955b86,?,?,18389,
1765547982.485655,SENT,36bdc6c7-04ba-4b91-9000-c7caac4ca329,?,?,7525,
1765547982.4913294,SENT,c7fc2be1-de8a-4bc5-a1fa-c4a3e6955b86,?,?,7525,
1765547982.507088,SENT,5ca2f25a-4bb6-4170-a4fc-2146e3dd815b,?,?,7525,
1765547983.7110095,RECEIVED,caf62f69-1c03-48e7-af88-0bc8eb00e88e,?,?,18389,
1765547983.8358178,RECEIVED,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,18389,
1765547984.0423837,RECEIVED,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,18389,
1765547984.172384,RECEIVED,44ab7f57-9074-4f16-b68c-e068507502be,?,?,44,type=ACK;ack_id=ab556c22-a0a8-49a8-842e-04140b5c2e31
1765547984.5168886,SENT,44ab7f57-9074-4f16-b68c-e068507502be,?,?,44,type=ACK;ack_id=ab556c22-a0a8-49a8-842e-04140b5c2e31
1765547984.5391467,SENT,caf62f69-1c03-48e7-af88-0bc8eb00e88e,?,?,7525,
1765547984.5486693,SENT,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,7525,
1765547984.5567403,SENT,8e084c1b-e787-4c5b-996c-73c390f2ac06,?,?,7525,
1765547984.5626004,RECEIVED,d4b63ba5-c094-4805-85d4-57e711a1b796,?,?,44,type=ACK;ack_id=fe9e2f78-3ef0-4d32-aaaa-0cd7f3b547e1
1765547984.579326,RECEIVED,60832aec-8b73-4f16-804a-6b1255455efe,?,?,44,type=ACK;ack_id=19a9d1bf-3238-421e-943b-5374d82abf28
1765547984.7143474,RECEIVED,93589652-ec92-4be8-ae47-f8a5f4cde52b,?,?,18389,
1765547984.8395822,RECEIVED,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,18389,
1765547985.0158362,RECEIVED,f2294fe1-4565-43f5-b2d7-f46a547c3f4f,?,?,18389,
1765547986.1930737,RECEIVED,35bec92a-a8ca-44f5-988b-76be6ac734af,?,?,44,type=ACK;ack_id=e9e02f50-55b9-4e6a-9798-32fafdf5ad79
1765547986.308939,RECEIVED,d0b5c4e4-0817-4567-a955-7528a0b27226,?,?,18389,
1765547986.597521,SENT,f2294fe1-4565-43f5-b2d7-f46a547c3f4f,?,?,7525,
1765547986.608828,SENT,5a2e712c-40d2-4977-9432-7b1f9bb3b6f0,?,?,7525,
1765547986.615123,SENT,93589652-ec92-4be8-ae47-f8a5f4cde52b,?,?,7525,
1765547986.6287925,SENT,d0b5c4e4-0817-4567-a955-7528a0b27226,?,?,7525,
1765547986.640923,RECEIVED,0cc582c3-adb4-4396-84f1-b7659ccc84ac,?,?,44,type=ACK;ack_id=30d676e0-a5ea-4eb7-8477-c86964f5958b
1765547987.6456242,RECEIVED,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,18389,
1765547987.7069354,RECEIVED,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,18389,
1765547988.4691577,RECEIVED,7fe3a910-915d-4b79-aad3-8529ebad8a04,?,?,44,type=ACK;ack_id=36a0b230-5f07-4f13-bea9-dfcba2321cef
1765547988.4732742,RECEIVED,ee4698ed-ec92-4e4d-b42b-633ae1a94278,?,?,44,type=ACK;ack_id=d76a3d1f-baff-48c5-b41d-05075a846361
1765547988.5068922,RECEIVED,9dbc93dd-3f26-440e-8a17-d02a000a1398,?,?,44,type=ACK;ack_id=90c4be4f-3347-473f-b8de-c8bc183d1835
1765547988.6727235,SENT,7fe3a910-915d-4b79-aad3-8529ebad8a04,?,?,44,type=ACK;ack_id=36a0b230-5f07-4f13-bea9-dfcba2321cef
1765547988.692199,SENT,9f1f0bb5-e97c-41b3-89ee-df5b50790819,?,?,7525,
1765547988.7023325,SENT,0cc582c3-adb4-4396-84f1-b7659ccc84ac,?,?,44,type=ACK;ack_id=30d676e0-a5ea-4eb7-8477-c86964f5958b
1765547988.7118714,SENT,ee4698ed-ec92-4e4d-b42b-633ae1a94278,?,?,44,type=ACK;ack_id=d76a3d1f-baff-48c5-b41d-05075a846361
1765547988.7193105,SENT,65fc59a8-d172-41cc-b857-1aa49fdf9c70,?,?,7525,
1765547988.7244859,RECEIVED,c3bb0174-1100-4364-a621-ae1166a8a976,?,?,44,type=ACK;ack_id=fb94ede7-4bdc-4b2a-943d-00ccce3033c9
1765547988.724929,SENT,9dbc93dd-3f26-440e-8a17-d02a000a1398,?,?,44,type=ACK;ack_id=90c4be4f-3347-473f-b8de-c8bc183d1835
1765547989.0025344,RECEIVED,efd7cc2e-35a4-4151-8577-0c47239cebc7,?,?,18389,
1765547989.3057387,RECEIVED,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,18389,
1765547989.9123597,RECEIVED,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,18389,
1765547990.435012,RECEIVED,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,18389,
1765547990.531373,RECEIVED,4be86d03-6517-4f89-a684-3ecbecf68353,?,?,44,type=ACK;ack_id=89474d3a-be1b-41bd-9855-f8b4b53d1834
1765547990.6454954,RECEIVED,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,18389,
1765547990.7293394,SENT,4f6869a5-c361-4fcb-b9c7-ec5d9e767472,?,?,7525,
1765547990.7383554,SENT,4be86d03-6517-4f89-a684-3ecbecf68353,?,?,44,type=ACK;ack_id=89474d3a-be1b-41bd-9855-f8b4b53d1834
1765547990.7431526,SENT,c3bb0174-1100-4364-a621-ae1166a8a976,?,?,44,type=ACK;ack_id=fb94ede7-4bdc-4b2a-943d-00ccce3033c9
1765547990.7510846,SENT,efd7cc2e-35a4-4151-8577-0c47239cebc7,?,?,7525,
1765547990.7577443,SENT,79c9869f-63ad-45d6-af39-a8d243c87235,?,?,7525,
1765547990.7611747,SENT,f429ff99-8988-4a20-be5a-575ae6cdca18,?,?,7525,
1765547990.765183,SENT,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,7525,
1765547991.5081382,RECEIVED,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,18389,
1765547991.636921,RECEIVED,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,18389,
1765547992.3617675,RECEIVED,a4140e06-35e8-4cba-80e6-fff2a90b67ee,?,?,44,type=ACK;ack_id=03a0469b-2efb-457b-8214-269a57530c3a
1765547992.7785695,SENT,c24e3468-99a4-4668-a422-4b0b76ff6b6c,?,?,7525,
1765547992.7856069,SENT,a4140e06-35e8-4cba-80e6-fff2a90b67ee,?,?,44,type=ACK;ack_id=03a0469b-2efb-457b-8214-269a57530c3a
1765547992.7944615,SENT,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,7525,
1765547992.7975,RECEIVED,1aea19f3-8f05-4614-82f0-7952e9c44586,?,?,44,type=ACK;ack_id=91dbd1d2-e53f-49eb-ac45-06ac4600a458
1765547992.8110657,RECEIVED,e17cec89-5046-4f48-b4a4-6cf03b5dc34c,?,?,44,type=ACK;ack_id=6ba364e4-b84f-4131-b780-15c80ff52f14
1765547993.1056526,RECEIVED,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,18389,
1765547994.4081132,RECEIVED,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,18389,
1765547994.513332,RECEIVED,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,18389,
1765547994.6403177,RECEIVED,cc6a8414-a2c2-45de-ac4d-f37c76553063,?,?,18389,
1765547994.708492,RECEIVED,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,18389,
1765547994.8060324,SENT,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,7525,
1765547994.8313708,SENT,1aea19f3-8f05-4614-82f0-7952e9c44586,?,?,44,type=ACK;ack_id=91dbd1d2-e53f-49eb-ac45-06ac4600a458
1765547994.8680594,SENT,f00d3298-6bec-44db-a3e2-4e48776db4c9,?,?,7525,
1765547994.8807917,SENT,45ed6e4d-55a1-4fe2-ad36-c75b17f9b874,?,?,7525,
1765547994.8897998,SENT,e17cec89-5046-4f48-b4a4-6cf03b5dc34c,?,?,44,type=ACK;ack_id=6ba364e4-b84f-4131-b780-15c80ff52f14
1765547994.8937123,SENT,0a6d16ee-bb41-4861-93cb-e55f3073271e,?,?,7525,
1765547995.247682,RECEIVED,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,18389,
1765547996.0069532,RECEIVED,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,18389,
1765547996.5784614,RECEIVED,1a70f375-a3a8-47ae-a0de-05f15e86a8cc,?,?,44,type=ACK;ack_id=af5c9d24-261d-4a3d-ac33-dad65ce4fca2
1765547996.6336734,RECEIVED,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,18389,
1765547996.9024465,SENT,1a70f375-a3a8-47ae-a0de-05f15e86a8cc,?,?,44,type=ACK;ack_id=af5c9d24-261d-4a3d-ac33-dad65ce4fca2
1765547996.9111636,SENT,f8258cc8-eebb-4f24-ae04-ff476048a66f,?,?,7525,
1765547996.9161813,SENT,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,7525,
1765547996.9214146,SENT,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,7525,
1765547997.0417845,RECEIVED,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,18389,
1765547997.2100377,RECEIVED,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,18389,
1765547997.3083556,RECEIVED,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,18389,
1765547998.0013518,RECEIVED,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,18389,
1765547998.5966837,RECEIVED,22e7c0ad-fcbd-4312-aad6-a8872db10150,?,?,44,type=ACK;ack_id=7b98049c-a33b-4441-94f9-3ebcecfab070
1765547998.6052382,RECEIVED,746da2fa-7689-4e87-a9c8-a15202f439fe,?,?,44,type=ACK;ack_id=d8d6f0c7-9c01-4d87-af00-3ebcef93aec9
1765547998.7175732,RECEIVED,9d8d0e68-8880-4d54-ba10-34e57a914dad,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765547998.7783148,RECEIVED,73ab1bbb-ba4e-4153-94a4-0049e9a91485,?,?,44,type=ACK;ack_id=fbdb39ff-8742-44fa-a89b-8cce7499b75a
1765547998.9247105,SENT,94e6b5ca-da5e-42d2-aa2e-e316a0b0cd5a,?,?,7525,
1765547998.9287267,SENT,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,7525,
1765547998.9322095,SENT,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,7525,
1765547998.940889,SENT,22e7c0ad-fcbd-4312-aad6-a8872db10150,?,?,44,type=ACK;ack_id=7b98049c-a33b-4441-94f9-3ebcecfab070
1765547998.944578,SENT,9d8d0e68-8880-4d54-ba10-34e57a914dad,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765547998.9468992,SENT,ffc1fe43-895d-41b4-840c-645e284d0556,?,?,7525,
1765547999.2385466,RECEIVED,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,18389,
1765547999.7109983,RECEIVED,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,18389,
1765547999.842624,RECEIVED,fcd3603a-16fe-4f22-8302-811624e26699,?,?,18389,
1765548000.4451218,RECEIVED,83c99899-3951-49aa-9655-fcf600133be4,?,?,18389,
1765548000.51879,RECEIVED,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548000.5979517,RECEIVED,4a828a98-4257-4153-a0ff-6ae98c644270,?,?,44,type=ACK;ack_id=e27dd5c4-70b4-408b-82a9-e9620cd7e158
1765548000.747735,RECEIVED,850af73f-ab2e-4f53-96d2-17800368ff09,?,?,44,type=ACK;ack_id=d48923b1-2e57-4a56-8ac5-4e27468bb2b2
1765548000.8972564,RECEIVED,2a5a5a25-461f-4333-a97e-94f690e317ae,?,?,44,type=ACK;ack_id=1254ee72-ce0e-46f2-8824-8bf77e6c136d
1765548000.9538941,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,7525,
1765548000.959153,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,7525,
1765548000.9605746,RECEIVED,03af0064-c6d0-4a11-b215-bc96f377b1df,?,?,44,type=ACK;ack_id=ca04221b-5e41-43f2-8f8d-c4cd568cbf2e
1765548000.9636164,SENT,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548000.9654918,SENT,83c99899-3951-49aa-9655-fcf600133be4,?,?,7525,
1765548000.970855,SENT,9cb50c76-11ff-4693-b285-e34d06e48ed2,?,?,7525,
1765548000.9728718,SENT,850af73f-ab2e-4f53-96d2-17800368ff09,?,?,44,type=ACK;ack_id=d48923b1-2e57-4a56-8ac5-4e27468bb2b2
1765548000.9743545,SENT,2a5a5a25-461f-4333-a97e-94f690e317ae,?,?,44,type=ACK;ack_id=1254ee72-ce0e-46f2-8824-8bf77e6c136d
1765548001.242305,RECEIVED,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,18389,
1765548002.6841693,RECEIVED,55e45a85-394b-4b3e-b6bd-df528a19e4ae,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548002.695616,RECEIVED,3b93e484-6b9b-4cb9-8ebd-1e7759a50e5a,?,?,44,type=ACK;ack_id=cafce910-5300-4878-a5be-6a5436a10bb6
1765548002.9866896,SENT,03af0064-c6d0-4a11-b215-bc96f377b1df,?,?,44,type=ACK;ack_id=ca04221b-5e41-43f2-8f8d-c4cd568cbf2e
1765548002.9964015,SENT,280a87ec-4cda-45a3-82c0-4ffa1d9476ea,?,?,7525,
1765548003.0048065,SENT,55e45a85-394b-4b3e-b6bd-df528a19e4ae,?,?,44,type=ACK;ack_id=4a79b0c8-e672-4024-8fc1-df11fe16a653
1765548003.9121122,RECEIVED,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,18389,
1765548004.692919,RECEIVED,e0ba95ed-767b-45b9-a05f-426337cc581e,?,?,44,type=ACK;ack_id=e2eb27d8-e79b-4560-a51b-561d64078548
1765548004.7009666,RECEIVED,a9028f33-029b-4deb-a722-00e3d487c879,?,?,44,type=ACK;ack_id=41ebb77a-49f1-4c01-95d3-f7e51d278afd
1765548005.0312312,RECEIVED,0797b16e-5b77-486a-964e-b8e374d4c0b3,?,?,44,type=ACK;ack_id=7bee9e06-9055-45ad-b2ed-dea18a6f985f
1765548005.0319467,SENT,9ea563b0-bfd9-466d-a8be-251f02fea77e,?,?,7525,
1765548005.0390627,SENT,a9028f33-029b-4deb-a722-00e3d487c879,?,?,44,type=ACK;ack_id=41ebb77a-49f1-4c01-95d3-f7e51d278afd
1765548005.042974,SENT,e0ba95ed-767b-45b9-a05f-426337cc581e,?,?,44,type=ACK;ack_id=e2eb27d8-e79b-4560-a51b-561d64078548
1765548005.046307,RECEIVED,331c4586-c239-4385-b34e-b3f99232af9a,?,?,18389,
1765548005.5066485,RECEIVED,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,18389,
1765548005.8031843,RECEIVED,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,18389,
1765548006.7694385,RECEIVED,226560e4-458c-43a9-a2cf-e7e2c6caa042,?,?,44,type=ACK;ack_id=edd9aa39-060b-4ec9-9afd-c3bed9d3ec1b
1765548007.0434303,RECEIVED,c0b7ac2e-4255-4194-8e01-253724e3632d,?,?,44,type=ACK;ack_id=02ccd9e5-ca24-4948-b1af-161eac9c1d2b
1765548007.077104,SENT,0797b16e-5b77-486a-964e-b8e374d4c0b3,?,?,44,type=ACK;ack_id=7bee9e06-9055-45ad-b2ed-dea18a6f985f
1765548007.0917723,SENT,226560e4-458c-43a9-a2cf-e7e2c6caa042,?,?,44,type=ACK;ack_id=edd9aa39-060b-4ec9-9afd-c3bed9d3ec1b
1765548007.1003327,SENT,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,7525,
1765548007.108695,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,7525,
1765548007.118216,SENT,331c4586-c239-4385-b34e-b3f99232af9a,?,?,7525,
