timestamp,event_type,packet_id,src,dst,size,flags
1765548000.8667362,RECEIVED,8efe3d71-92eb-4f6c-9b56-74fc214fe584,?,?,44,type=ACK;ack_id=441d4568-bdda-4821-89fb-ed0cf1c03e37
1765548000.8731751,SENT,4336e2ae-7df7-4cd0-9d3f-9b2a591b46ba,?,?,44,type=ACK;ack_id=4b51a59c-ba2b-4513-83a3-75b963dfaeee
1765548000.8803668,SENT,d4bf9955-f979-4491-980e-068d059a4282,?,?,2941,
1765548000.8882844,SENT,66ba1519-4032-47ae-8f21-d8f3fc455270,?,?,2941,
1765548000.8956897,SENT,8efe3d71-92eb-4f6c-9b56-74fc214fe584,?,?,44,type=ACK;ack_id=441d4568-bdda-4821-89fb-ed0cf1c03e37
1765548000.9649081,RECEIVED,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548002.1292608,RECEIVED,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,7525,
1765548002.6675823,RECEIVED,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,7525,
1765548002.904972,SENT,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,2941,
1765548002.9356108,SENT,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548002.9592776,SENT,12442445-cc41-4b38-83cf-c85b7328cc88,?,?,2941,
1765548004.2597618,RECEIVED,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,7525,
1765548004.6248367,RECEIVED,293e3b06-8689-4c5c-bf7e-f3bd788bf6e1,?,?,44,type=ACK;ack_id=e029714d-2aca-4cb7-aa66-e0b028a4b213
1765548004.9658258,SENT,293e3b06-8689-4c5c-bf7e-f3bd788bf6e1,?,?,44,type=ACK;ack_id=e029714d-2aca-4cb7-aa66-e0b028a4b213
1765548004.9735792,SENT,572ce17b-2c8d-445d-89e4-70b2afdc5a7f,?,?,2941,
1765548005.0056756,RECEIVED,85a87c29-3188-4a21-a64a-b466cf7698cf,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548006.1938155,RECEIVED,54c67c53-4498-4369-a2ec-c77cc63d6688,?,?,44,type=ACK;ack_id=f8c97223-7e83-49f7-8f4e-f186b0339dae
1765548006.2065067,RECEIVED,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,7525,
1765548006.6368227,RECEIVED,455a7acd-ea07-4808-aedf-3fe7449579bb,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548006.7233624,RECEIVED,d988b2dd-55e2-4378-a653-60de68662e63,?,?,7525,
1765548006.9775596,SENT,928029e0-2cd4-4d06-af8c-6a9fa77bd9a4,?,?,2941,
1765548006.9821334,SENT,d988b2dd-55e2-4378-a653-60de68662e63,?,?,2941,
1765548006.98817,SENT,85a87c29-3188-4a21-a64a-b466cf7698cf,?,?,44,type=ACK;ack_id=218aa17d-ac65-40a1-8cd7-7b713450b350
1765548006.993359,SENT,54c67c53-4498-4369-a2ec-c77cc63d6688,?,?,44,type=ACK;ack_id=f8c97223-7e83-49f7-8f4e-f186b0339dae
1765548006.9977932,SENT,455a7acd-ea07-4808-aedf-3fe7449579bb,?,?,44,type=ACK;ack_id=5146cbd8-ff5e-4307-a826-48e9c69317d2
1765548007.0584335,RECEIVED,56fadf6c-dff2-4dc9-86fc-1fd291c8e32d,?,?,44,type=ACK;ack_id=9b0d2ce4-cbdb-41ed-99e8-2bf0f3670586
1765548007.1089997,RECEIVED,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,7525,
1765548007.120031,RECEIVED,331c4586-c239-4385-b34e-b3f99232af9a,?,?,7525,
1765548008.2250867,RECEIVED,8868cd92-d020-4bfc-8319-81d1a00c1528,?,?,44,type=ACK;ack_id=5503e43d-47ab-4a18-bd18-3ad79bcabf38
1765548008.2274108,RECEIVED,37f1144f-63b6-4702-b338-dd1d255c7798,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548008.7109792,RECEIVED,8f340386-90ab-471c-99c9-1d46dc5fd2fd,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548008.7158957,RECEIVED,0091b84b-956f-4af1-94bc-05f0d67992f0,?,?,44,type=ACK;ack_id=c98a5c82-4156-4800-bd36-da8b3ae818a4
1765548009.0014377,SENT,56fadf6c-dff2-4dc9-86fc-1fd291c8e32d,?,?,44,type=ACK;ack_id=9b0d2ce4-cbdb-41ed-99e8-2bf0f3670586
1765548009.0058637,SENT,331c4586-c239-4385-b34e-b3f99232af9a,?,?,2941,
1765548009.010377,SENT,8f340386-90ab-471c-99c9-1d46dc5fd2fd,?,?,44,type=ACK;ack_id=df1b092a-8ea1-405a-86cc-3a5109d138ac
1765548009.0156603,SENT,8703c5a9-1e03-49e4-a9b2-6dc4f73496a0,?,?,2941,
1765548009.0206077,SENT,0091b84b-956f-4af1-94bc-05f0d67992f0,?,?,44,type=ACK;ack_id=c98a5c82-4156-4800-bd36-da8b3ae818a4
1765548009.0274174,SENT,8868cd92-d020-4bfc-8319-81d1a00c1528,?,?,44,type=ACK;ack_id=5503e43d-47ab-4a18-bd18-3ad79bcabf38
1765548009.033218,SENT,37f1144f-63b6-4702-b338-dd1d255c7798,?,?,44,type=ACK;ack_id=c21baf9f-0c52-47fd-80fd-e764545ad10e
1765548010.6536841,RECEIVED,633f92f1-07f9-4dfd-aacb-02ed5c221c05,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
1765548011.0372849,SENT,633f92f1-07f9-4dfd-aacb-02ed5c221c05,?,?,44,type=ACK;ack_id=2babb725-4335-43d4-ae54-b58aa36cdc7c
1765548012.232953,RECEIVED,d9a8e885-c991-4108-98a2-473f9ff9bb9e,?,?,44,type=ACK;ack_id=c4c4ec86-9601-48cc-887d-f774b3be5f89
1765548013.0414603,SENT,d9a8e885-c991-4108-98a2-473f9ff9bb9e,?,?,44,type=ACK;ack_id=c4c4ec86-9601-48cc-887d-f774b3be5f89
