timestamp,event_type,packet_id,src,dst,size,flags
1765547986.287392,SENT,c0216e72-991c-4ca2-9e2e-62d53d7ba805,?,?,2941,
1765547986.2922013,SENT,5c548b8e-7d96-40b3-b1e3-9402e32b0a27,?,?,2941,
1765547986.2973945,SENT,c846f0c6-7f20-4e79-b01e-e7eef33b62e7,?,?,2941,
1765547986.3036854,SENT,267f9aa8-0a4e-422c-8b41-850e428903c1,?,?,2941,
1765547986.3150923,SENT,b23c5894-b937-412a-ae3c-7183fffbeaa9,?,?,2941,
1765547986.319285,SENT,3c870f35-0f9b-44bb-b410-5f9179c2ad90,?,?,44,type=ACK;ack_id=e6887986-7bee-4457-9724-2215f7172041
1765547986.3239038,SENT,57d89e1d-ba61-4a20-95a9-c6afda99e63d,?,?,2941,
1765547986.3312037,SENT,8c7d86d2-15da-4186-b1cb-b612395e4990,?,?,44,type=ACK;ack_id=6f4403a0-b63c-4694-8eb3-744fffb1e489
1765547986.5951622,RECEIVED,787fde60-cff2-4661-8608-545787ba9ac8,?,?,44,type=ACK;ack_id=aa78e673-ed1e-40f0-961a-ec70b545ad45
1765547986.630543,RECEIVED,cc98726f-1819-4a3a-a3b7-f9569878e8ad,?,?,7525,
1765547988.0094724,RECEIVED,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,7525,
1765547988.3366973,SENT,cc98726f-1819-4a3a-a3b7-f9569878e8ad,?,?,2941,
1765547988.3411484,SENT,49c33efd-71ca-4d1b-bf27-633ef5de6cb5,?,?,2941,
1765547988.3462992,SENT,787fde60-cff2-4661-8608-545787ba9ac8,?,?,44,type=ACK;ack_id=aa78e673-ed1e-40f0-961a-ec70b545ad45
1765547988.3691645,RECEIVED,230056a8-6619-4d94-be3d-9c2e5fcb192c,?,?,44,type=ACK;ack_id=2af5ccf8-02ee-4784-ae60-6a2c8a0abba2
1765547988.4730875,RECEIVED,ae2f63a9-306f-4f4f-9f8c-0609cd30afa5,?,?,44,type=ACK;ack_id=b707efd8-c77e-47de-8da9-56aeaf7d9952
1765547988.492203,RECEIVED,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,7525,
1765547988.7037635,RECEIVED,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,7525,
1765547988.7255642,RECEIVED,9dbc93dd-3f26-440e-8a17-d02a000a1398,?,?,44,type=ACK;ack_id=90c4be4f-3347-473f-b8de-c8bc183d1835
1765547990.0453663,RECEIVED,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,7525,
1765547990.3555942,SENT,230056a8-6619-4d94-be3d-9c2e5fcb192c,?,?,44,type=ACK;ack_id=2af5ccf8-02ee-4784-ae60-6a2c8a0abba2
1765547990.3602185,SENT,2c243647-f760-4791-8fc4-6f80d0b98534,?,?,2941,
1765547990.3683233,SENT,ae2f63a9-306f-4f4f-9f8c-0609cd30afa5,?,?,44,type=ACK;ack_id=b707efd8-c77e-47de-8da9-56aeaf7d9952
1765547990.37569,SENT,60ab1591-03b9-41f4-a0f6-463c9532776e,?,?,2941,
1765547990.3852537,SENT,9dbc93dd-3f26-440e-8a17-d02a000a1398,?,?,44,type=ACK;ack_id=90c4be4f-3347-473f-b8de-c8bc183d1835
1765547990.396263,SENT,3c04141f-0d96-46f4-be78-f6ee9c46caed,?,?,2941,
1765547990.509161,RECEIVED,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,7525,
1765547990.6621332,RECEIVED,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,7525,
1765547990.7361467,RECEIVED,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,7525,
1765547990.7395391,RECEIVED,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,7525,
1765547990.7470608,RECEIVED,dd9ea558-6454-4026-b01f-111683de6836,?,?,7525,
1765547990.7657654,RECEIVED,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,7525,
1765547992.402287,SENT,5b83d527-70de-43a4-b69d-68bcf911d4a5,?,?,2941,
1765547992.4141638,SENT,1e522570-3f18-406c-af3d-393b541f2c5a,?,?,2941,
1765547992.4185722,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,2941,
1765547992.4239357,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,2941,
1765547992.4315038,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,2941,
1765547992.4359453,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,2941,
1765547992.5303833,RECEIVED,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,7525,
1765547992.532334,RECEIVED,e1c77184-e717-4834-9708-8ad4327d89a6,?,?,44,type=ACK;ack_id=284333a0-32fb-46f4-9b06-db6b191c941f
1765547992.6993802,RECEIVED,b994b381-7dde-44b3-a91b-21af52a47b5e,?,?,44,type=ACK;ack_id=6ea482ff-16d4-46c8-9f04-2252ee0774d9
1765547992.7911637,RECEIVED,a4140e06-35e8-4cba-80e6-fff2a90b67ee,?,?,44,type=ACK;ack_id=03a0469b-2efb-457b-8214-269a57530c3a
1765547993.9796405,RECEIVED,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,7525,
1765547994.4454875,SENT,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,2941,
1765547994.4643555,SENT,b994b381-7dde-44b3-a91b-21af52a47b5e,?,?,44,type=ACK;ack_id=6ea482ff-16d4-46c8-9f04-2252ee0774d9
1765547994.4696152,SENT,a4140e06-35e8-4cba-80e6-fff2a90b67ee,?,?,44,type=ACK;ack_id=03a0469b-2efb-457b-8214-269a57530c3a
1765547994.480348,SENT,aa3f4fae-0b43-4da5-a92a-edaa845712c8,?,?,2941,
1765547994.4870136,SENT,e1c77184-e717-4834-9708-8ad4327d89a6,?,?,44,type=ACK;ack_id=284333a0-32fb-46f4-9b06-db6b191c941f
1765547994.5343552,RECEIVED,c185e10d-2b9e-406c-aaba-d87c7e0a5295,?,?,44,type=ACK;ack_id=2509f376-0f0c-4f96-b100-8edd07e48d6c
1765547994.5387962,RECEIVED,23a4b424-98e3-46e9-a9c3-e8852387c4f9,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765547994.8143516,RECEIVED,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,7525,
1765547994.8400314,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,7525,
1765547994.8512845,RECEIVED,fa58f60e-87f9-443d-9d46-525d02fa5ed6,?,?,44,type=ACK;ack_id=1c8a09f8-3344-483d-bcf9-19791efb351a
1765547996.119765,RECEIVED,05503b8a-7afa-4d94-a1fe-2f3d413b9f11,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765547996.1424668,RECEIVED,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,7525,
1765547996.490827,SENT,74eae01f-a44f-4c41-b30d-c530bf3ac2ee,?,?,2941,
1765547996.495902,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,2941,
1765547996.5059273,SENT,fa58f60e-87f9-443d-9d46-525d02fa5ed6,?,?,44,type=ACK;ack_id=1c8a09f8-3344-483d-bcf9-19791efb351a
1765547996.511681,SENT,05503b8a-7afa-4d94-a1fe-2f3d413b9f11,?,?,44,type=ACK;ack_id=f95ac86a-0b1c-4db7-be76-057642877c10
1765547996.5161004,SENT,23a4b424-98e3-46e9-a9c3-e8852387c4f9,?,?,44,type=ACK;ack_id=82dc05ec-51ff-4a19-a83b-4e5cabfcb8fe
1765547996.5205095,SENT,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,2941,
1765547996.5265036,SENT,c185e10d-2b9e-406c-aaba-d87c7e0a5295,?,?,44,type=ACK;ack_id=2509f376-0f0c-4f96-b100-8edd07e48d6c
1765547996.5434916,RECEIVED,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,7525,
1765547996.83853,RECEIVED,40c97452-54b6-44ff-9f74-cec63fe575d6,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765547996.9167645,RECEIVED,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,7525,
1765547998.5302405,SENT,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,2941,
1765547998.536796,SENT,ad514d22-3611-45cf-a9e6-3022a2749929,?,?,2941,
1765547998.5439198,SENT,40c97452-54b6-44ff-9f74-cec63fe575d6,?,?,44,type=ACK;ack_id=770f97a9-2140-4498-a102-791f23114534
1765547998.576475,RECEIVED,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,7525,
1765547998.8766477,RECEIVED,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,7525,
1765547998.8790648,RECEIVED,164a12e0-6bde-49d1-970d-666acc805efe,?,?,7525,
1765548000.0774834,RECEIVED,41f4cf11-3d45-4c4c-be3a-f08ea212f526,?,?,44,type=ACK;ack_id=f72322e1-e925-4443-b28b-3e1161c218e8
1765548000.5524106,SENT,d10496cd-d9dc-4e1d-b579-641ee42b42ce,?,?,2941,
1765548000.554389,RECEIVED,08f5db01-f6b0-471e-9a5d-2eb2481dc86e,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548000.5606937,SENT,41f4cf11-3d45-4c4c-be3a-f08ea212f526,?,?,44,type=ACK;ack_id=f72322e1-e925-4443-b28b-3e1161c218e8
1765548000.5680027,SENT,164a12e0-6bde-49d1-970d-666acc805efe,?,?,2941,
1765548000.579924,SENT,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,2941,
1765548000.8240442,RECEIVED,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,7525,
1765548000.8387377,RECEIVED,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,7525,
1765548000.8894544,RECEIVED,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,7525,
1765548000.956785,RECEIVED,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,7525,
1765548000.9595118,RECEIVED,fcd3603a-16fe-4f22-8302-811624e26699,?,?,7525,
1765548002.1234603,RECEIVED,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,7525,
1765548002.2412775,RECEIVED,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,7525,
1765548002.5856388,SENT,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,2941,
1765548002.5934317,SENT,fcd3603a-16fe-4f22-8302-811624e26699,?,?,2941,
1765548002.5984852,SENT,4cd887d3-7e43-48d5-838f-2900e003790e,?,?,2941,
1765548002.6108298,SENT,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,2941,
1765548002.6221883,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,2941,
1765548002.6390014,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,2941,
1765548002.6523352,SENT,08f5db01-f6b0-471e-9a5d-2eb2481dc86e,?,?,44,type=ACK;ack_id=6dc02120-1ea3-4193-80d5-d8c654e18b4e
1765548002.66691,SENT,1f700f4b-2658-47de-814f-9122bd3937c2,?,?,2941,
1765548002.6919546,RECEIVED,2dc12155-570c-4103-b97d-e6acd5c657d2,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548002.8744879,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,7525,
1765548004.1486259,RECEIVED,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,7525,
1765548004.6697454,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,2941,
1765548004.675584,SENT,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,2941,
1765548004.6797228,SENT,2dc12155-570c-4103-b97d-e6acd5c657d2,?,?,44,type=ACK;ack_id=e6972779-fee7-4f7c-9c10-2ec4edad10bf
1765548004.9454587,RECEIVED,ec5f7478-7d49-4484-9481-0141a42345ba,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548004.986226,RECEIVED,96871fd0-2a03-46a9-b9c8-1daf62512131,?,?,44,type=ACK;ack_id=1d1325bd-7463-4a6a-8f53-757c925f4d38
1765548006.1808095,RECEIVED,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,7525,
1765548006.6845322,SENT,ec5f7478-7d49-4484-9481-0141a42345ba,?,?,44,type=ACK;ack_id=1e19c472-af59-4977-9afd-8b72de3da849
1765548006.6902893,SENT,96871fd0-2a03-46a9-b9c8-1daf62512131,?,?,44,type=ACK;ack_id=1d1325bd-7463-4a6a-8f53-757c925f4d38
1765548006.695828,SENT,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,2941,
1765548006.7142167,RECEIVED,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,7525,
1765548008.6502628,RECEIVED,13602052-5371-425b-b8d8-f0276afc1b89,?,?,44,type=ACK;ack_id=2c0ab8d9-2285-4dfb-9ff7-940f23634288
1765548008.699647,SENT,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,2941,
1765548008.7058504,SENT,13602052-5371-425b-b8d8-f0276afc1b89,?,?,44,type=ACK;ack_id=2c0ab8d9-2285-4dfb-9ff7-940f23634288
