timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482129.0779183,CREATED,59788c24-063b-4641-a1ec-af79b6d23ad9,0622fcd7-9cc6-45f6-a5fa-feb82241a9e0,c2,DROP,27,?,?,
1769482129.729886,SENT,c3341795-16fb-48fc-b4a1-ef3b3d7f4d8f,4509e021-145a-47b1-9129-f52376ca1637,c2,c5,3390,?,p2,
1769482129.7300365,CREATED,1a7da462-33dc-4e91-82b6-edb88d83e02a,3b12b414-2e1a-4d82-8890-38945bf90a9b,c2,c5,27,?,?,surb={'id': '85893ba8-a389-478f-9f23-a4c1cf4315a8', 'route': ['p2', 'e4', 'i12', 'x10', 'p2', 'c2']}
1769482129.9607818,SENT,71596959-99e6-4c61-9181-43ffb5c0162d,28ee898f-7233-4976-abb7-186a48785a2a,c2,c5,3399,?,p2,
1769482129.9609573,CREATED,30946157-e0f5-43a9-94fb-7b7916d8341e,c7472367-fa0b-456c-85a5-b40d576930f8,c2,c5,27,?,?,surb={'id': 'ad393e65-d659-4c3a-a009-9c2027cc7b2e', 'route': ['p2', 'e8', 'i9', 'x11', 'p2', 'c2']}
1769482130.2198732,SENT,e001f968-0c09-478f-8d99-3afcf7e5fd1f,826df22f-732f-441a-974e-39e8f7544726,c2,c5,3391,?,p2,
1769482130.2200203,CREATED,a530cc45-1a49-44b2-b7d3-28f8da6fef88,d9e4884d-9d2b-4f58-ac35-db99078bf4fc,c2,c5,27,?,?,surb={'id': '3af6c7ff-5cff-428b-9fbe-2c75c0dc4900', 'route': ['p2', 'e1', 'i5', 'x8', 'p2', 'c2']}
1769482130.261938,SENT,bc7338a7-11a5-4909-93d3-6d54fd88b9f0,9fbc2559-a1d1-43da-8880-4d42e938068b,c2,c5,3380,?,p2,
1769482130.263093,CREATED,4260cd4c-7094-4884-a4ab-5ab2d18b2638,8db993a6-ba36-4267-9a45-cdf9562606b3,c2,c5,27,?,?,surb={'id': '11cfd216-349f-4c6c-8f45-04644525300c', 'route': ['p2', 'e7', 'i10', 'x12', 'p2', 'c2']}
1769482130.819095,SENT,69b691c0-5273-4e0a-a5c6-b16b3f842a4a,7551501a-d748-4a0b-b8cc-e05d767bd526,c2,c5,3383,?,p2,
1769482130.81925,CREATED,e78c5b4a-64f5-41a3-9e6a-76cd460653b1,5c8dd6a9-4394-4495-933e-440535a832c9,c2,c5,26,?,?,surb={'id': '9c2a9bca-a412-486d-875d-c943130a08ee', 'route': ['p2', 'e9', 'i3', 'x1', 'p2', 'c2']}
1769482130.9154012,SENT,388afdb2-6bb8-4ba8-acd0-efd1f811cf67,fe8543dd-a853-4cc6-bd7b-80c4802b0bfd,c2,c5,3377,?,p2,
1769482130.9155405,CREATED,1af149f6-b486-404e-b5e1-bb76567be370,fb45b216-11b5-4f31-a65b-5bfdcd449bf6,c2,c5,27,?,?,surb={'id': '23fedeec-efcf-4219-92f6-5f7ba48ada6a', 'route': ['p2', 'e5', 'i7', 'x1', 'p2', 'c2']}
1769482131.5070379,SENT,be0b3077-0122-43f6-ab1f-624eb5f26298,b4803b56-eb7c-42cb-8c1f-6134829d9237,c2,c5,3401,?,p2,
1769482131.5072343,CREATED,ed4c053a-d366-437a-90c1-08c394b96bb2,4b01475c-bd09-4320-a4b6-3f837dfe9bd1,c2,c5,27,?,?,surb={'id': '80a5d759-eb4a-4560-b006-580c15759208', 'route': ['p2', 'e6', 'i3', 'x12', 'p2', 'c2']}
1769482131.5526912,RECEIVED,e9f9af5c-092a-412c-8551-2e1305180b19,a979d729-bc3f-4678-8a62-3f8ef609962f,c5,None,11,p2,?,type=ACK;ack_id=8142ff58-a39b-4781-92cd-812d61c6cd53
1769482131.5591571,RECEIVED,1685dabb-9a78-4a5b-a89a-376214723495,b8475507-9696-4e4d-9c65-17dee21a06ae,c5,None,11,p2,?,type=ACK;ack_id=7926e9c0-1e48-4142-b090-9232cff879aa
1769482131.645387,SENT,0bdd9c6b-eac0-40dd-8495-932925a50a4d,8d7f7f09-0308-4756-8d38-f3f390abfca0,c2,c5,3396,?,p2,
1769482131.645488,CREATED,5beb402a-6ee9-4b90-9e8e-9823982c0b69,f055676d-cd58-4924-80a4-81f226a51348,c2,c5,27,?,?,surb={'id': 'fdec6c81-2543-477a-a781-709578cc328c', 'route': ['p2', 'e12', 'i2', 'x6', 'p2', 'c2']}
1769482131.740965,SENT,6d5dcd3e-7ab1-475a-89fd-403040f35dd9,cacc8473-bc8c-40bc-94a7-10aa1ab68710,c2,c5,3393,?,p2,
1769482131.7411,CREATED,f3a8291b-2ae2-4ba6-a1f0-219543b31d35,ba94ab83-d278-4495-9e1e-bf05bded76ee,c2,c5,27,?,?,surb={'id': '8f73eb3f-dc62-4cc3-a243-b5357b1e8a0e', 'route': ['p2', 'e7', 'i6', 'x4', 'p2', 'c2']}
1769482131.9853015,SENT,2603448d-a411-4ad1-a135-4282e7caf250,8d9b19de-22d6-418e-a2dd-0b6e7ff7a3d9,c2,DROP,2018,?,p2,
1769482131.9853961,CREATED,1ded8734-f773-47fc-af4c-419af631962c,beb3741c-6ebe-4965-bfb8-1a796b89d9ed,c2,DROP,27,?,?,
1769482132.1176565,RECEIVED,68c71bb1-3aae-47c3-9c34-5ac842726901,730a79aa-949e-49f3-8210-eb457b60ffdc,c5,None,11,p2,?,type=ACK;ack_id=4498bc8f-95ba-4f74-9f44-029d80a9a02b
1769482132.2393465,SENT,a0a5b505-388d-4e05-a08d-5d8cafe4a3cb,c8464b37-350f-4317-9f25-24de5e75f1be,c2,DROP,2018,?,p2,
1769482132.239486,CREATED,7376f1ca-ef7d-42c1-a50d-b2e6679cd041,602f6666-de0b-4f1d-a7c3-05f77a57e51e,c2,DROP,26,?,?,
1769482132.3008285,RECEIVED,d6045fbf-0b67-4233-a85a-6dbe302bb184,f5eafde5-b45e-4bae-afe2-47106295e000,c5,None,11,p2,?,type=ACK;ack_id=a530cc45-1a49-44b2-b7d3-28f8da6fef88
1769482132.6747022,RECEIVED,aca165f1-47f4-4a02-a882-2d8ceead28ac,5750536a-287f-4212-bd4e-e2cb9a3320c5,c5,None,11,p2,?,type=ACK;ack_id=f91a0fe2-5af4-468f-8ad6-48bf1243c269
1769482132.7827659,RECEIVED,14fe8a8f-a190-4c67-b77b-2dc38b772332,dcf99c15-f27d-47a9-aeb3-836ba29c58d8,c5,None,11,p2,?,type=ACK;ack_id=c70bc965-f1f2-4872-a2b1-b556f8723e65
1769482132.8173366,SENT,dbf3befd-f1f6-4a2e-992a-9fff1576248a,4ccd9cc4-70c3-43e8-b225-685b24408c84,c2,c5,3377,?,p2,
1769482132.8174405,CREATED,5783704d-e411-424a-9d7f-8d3833ce3556,0956ef6d-4ddf-4bf7-abab-3a8a8f3c43b2,c2,c5,26,?,?,surb={'id': 'a5bdb3f2-0802-432d-85ef-bb9adaf94729', 'route': ['p2', 'e1', 'i3', 'x4', 'p2', 'c2']}
1769482132.9120984,RECEIVED,ca26b837-8ff1-41aa-916a-a6ddcc5bbe38,ea626a0d-ebe6-4341-901a-24207fb799df,c5,None,11,p2,?,type=ACK;ack_id=d52e0685-6379-462b-903b-286cf7f1ca1b
1769482133.1795943,RECEIVED,fa51149c-1080-46c1-81f5-73d6090d1d6f,9744ea84-a03b-4c45-9306-43c6ec0305d1,c5,None,11,p2,?,type=ACK;ack_id=1e3490cc-d64c-4767-91e2-dbef0d3c7a68
1769482133.24618,SENT,54c5f86a-7dce-4031-a6dd-1174b3d0f786,9fd3ac64-3c5f-4c06-8f36-a2cd5734c049,c2,c5,3401,?,p2,
1769482133.246269,CREATED,bbb89699-eaf2-45c4-97c2-4700315613c1,f0fb666f-9a82-45e5-89fe-86fc4a289c47,c2,c5,27,?,?,surb={'id': '8e444051-29eb-4078-9a30-44848d2173b1', 'route': ['p2', 'e4', 'i1', 'x5', 'p2', 'c2']}
1769482133.3394568,SENT,9c6f6a60-e944-407c-99e4-cc4cece32a44,ca419a80-09c5-4d67-ac3e-96c9197d7581,c2,DROP,2033,?,p2,
1769482133.3399582,CREATED,3c80edc1-0e5c-4e61-885c-f1cd74384655,03894236-15bc-4194-9ef8-0b816a1f0de3,c2,DROP,26,?,?,
1769482133.5338528,RECEIVED,f426ab5e-4fc6-467b-9278-8838fdeddf3c,960ee445-cfdb-443a-b2f2-8e521fcb43ef,c5,None,11,p2,?,type=ACK;ack_id=55452759-b7bd-468a-aedd-ad1f938d5009
1769482133.7354314,RECEIVED,b178559a-e63c-4a14-8f9b-e180098eb7c6,4bbd308a-2736-4fb6-86c5-54a584f9f8e3,c5,None,11,p2,?,type=ACK;ack_id=65707fe3-5f80-40c6-9d24-486ecc13d1b5
1769482133.8146946,RECEIVED,ab05ab7d-b7d1-44dc-a6d7-be3e2d534097,f54c9a14-d918-4bff-8441-53c7032f9b97,c5,None,11,p2,?,type=ACK;ack_id=5beb402a-6ee9-4b90-9e8e-9823982c0b69
1769482134.0510118,SENT,65b4046b-a04f-4da0-bf72-3c4cfab87a03,8d82fccb-ac8e-4a95-8559-943afbbef440,c2,c5,3404,?,p2,
1769482134.0511298,CREATED,6b7ab1e2-c232-48bd-b8cd-2bfc645feb0c,a755c9e4-b5eb-4b95-a06f-decfbc76cd6c,c2,c5,27,?,?,surb={'id': '882c23fd-8695-4001-8e51-af20e702ca1c', 'route': ['p2', 'e11', 'i10', 'x12', 'p2', 'c2']}
1769482134.5263762,RECEIVED,a8304d94-790b-488e-905f-244a32e3ca5f,30d98c29-6940-4732-a95a-f5b1083d6c23,c5,None,11,p2,?,type=ACK;ack_id=f3a8291b-2ae2-4ba6-a1f0-219543b31d35
1769482134.7976985,SENT,b0f52686-bc52-4ce2-a9a7-c1685bc2f3c1,30eea291-9e7e-4c5a-879b-772caab835b9,c2,c5,3371,?,p2,
1769482134.7977798,CREATED,2c93b361-6a6f-40a4-b0ff-1c6d5dd294f6,5af05efe-88dd-495e-8b30-26b633463139,c2,c5,27,?,?,surb={'id': 'd6c93a39-d0c2-44cf-bc86-2086d9edc884', 'route': ['p2', 'e8', 'i1', 'x3', 'p2', 'c2']}
1769482135.0630145,RECEIVED,dc5dcae5-3d1d-43ff-8614-97ef01fccd26,eac585d3-4f2a-43e5-93b3-824f8941a1e7,c5,None,11,p2,?,type=ACK;ack_id=30946157-e0f5-43a9-94fb-7b7916d8341e
1769482135.1413276,SENT,86cdd79d-1500-4268-be74-df20b9eb8f15,0995814a-d673-4038-a9b4-565a543ea539,c2,c5,3414,?,p2,
1769482135.1414804,CREATED,768229a8-dab0-4211-806c-63b9e48d5a71,faf77b77-8db8-46a3-958f-c03c72b8b8dd,c2,c5,27,?,?,surb={'id': 'b376a68d-c091-4e02-a96d-a44fad45cf5d', 'route': ['p2', 'e7', 'i10', 'x8', 'p2', 'c2']}
1769482135.199252,RECEIVED,93464c01-8434-4c13-b6a0-0f5fb4e9c504,7e305194-67c3-4a34-8c83-8038cbfd6c17,c5,None,11,p2,?,type=ACK;ack_id=ed4c053a-d366-437a-90c1-08c394b96bb2
1769482135.265007,SENT,29b0e5ce-e65c-47d9-9bd3-128c91e57a8a,ac48ebd8-59eb-43ae-9a98-2c945bf656f3,c2,c5,3376,?,p2,
1769482135.2651272,CREATED,aa725856-6513-4aa4-b135-da7f21d5af36,6bc51291-d4ec-409f-894b-46cc7660b172,c2,c5,27,?,?,surb={'id': '7850fc0c-6e9e-4f9e-814a-5bde7233b276', 'route': ['p2', 'e10', 'i2', 'x5', 'p2', 'c2']}
1769482135.4108644,SENT,b9a2a957-768e-4841-8e25-3c3af1480406,6ed4e00e-6841-42f4-836e-68ca3d176fe3,c2,c5,3387,?,p2,
1769482135.4109597,CREATED,0f7f5792-130c-41b9-87e7-ec07283c5b5f,37e0f474-49ce-47d0-8dad-965dddbb7ed0,c2,c5,27,?,?,surb={'id': '2431a3ed-5324-49e2-8fb3-65829a63973d', 'route': ['p2', 'e1', 'i2', 'x3', 'p2', 'c2']}
1769482135.417028,RECEIVED,abd536e9-27f1-4eb1-80cd-7b241fd4c990,80a63c08-b8d3-4d8d-93bb-f9298822c913,c5,None,11,p2,?,type=ACK;ack_id=e78c5b4a-64f5-41a3-9e6a-76cd460653b1
1769482135.7057765,RECEIVED,5baddd88-5fc2-4f5b-8190-3e2942f32347,fe935593-83c4-4f88-be1c-33d1b249b248,c5,None,11,p2,?,type=ACK;ack_id=1af149f6-b486-404e-b5e1-bb76567be370
1769482136.0294654,SENT,98b13116-5e84-4aee-9453-ebd4004291e9,bc28d4f4-c086-4d54-bb7d-fc69ac04490e,c2,c5,3360,?,p2,
1769482136.0295634,CREATED,04729334-be5a-44ea-ba5a-fa249aa005e0,6e778d1f-ecf1-40b4-9f6b-5591fc8c409d,c2,c5,26,?,?,surb={'id': '28510ae9-7e51-48a0-8838-140ebb567223', 'route': ['p2', 'e10', 'i1', 'x8', 'p2', 'c2']}
1769482136.1042404,RECEIVED,a6744802-e423-4d7f-9b72-6158bb00131d,3ab87bdb-0a6c-44e9-a27d-2b102d38f668,c5,None,11,p2,?,type=ACK;ack_id=5783704d-e411-424a-9d7f-8d3833ce3556
1769482136.1584618,SENT,62a97fd7-5958-4f88-8a22-adaf45f02ea0,2614d63e-f50e-4782-a319-9312e89fbad0,c2,c5,3355,?,p2,
1769482136.1585603,CREATED,7acdfaeb-629f-4134-ae9b-604665f2ceb4,e433387d-e231-441d-8b4f-3f004bf42d96,c2,c5,27,?,?,surb={'id': '6f7afc82-098d-4895-bc60-02874a7649c7', 'route': ['p2', 'e5', 'i5', 'x5', 'p2', 'c2']}
1769482136.3707952,SENT,ecb10185-3d7a-42cf-b706-19364490221a,bae6da5d-bb9e-4a1c-bb6b-ab354dd20b35,c2,c5,3380,?,p2,
1769482136.370979,CREATED,8156c685-f6e0-473a-a96f-235eb80d0b5c,4373fa37-ed18-4226-9d7f-d65c53fecc14,c2,c5,27,?,?,surb={'id': 'b71b4f8a-7a79-4dd2-a3be-36b81f542b0b', 'route': ['p2', 'e2', 'i6', 'x3', 'p2', 'c2']}
1769482136.4923398,RECEIVED,ed4dcd4e-0e64-4adc-8077-53785e509978,d05dc6e5-2511-4ccd-81ae-ce43c53ed523,c5,None,11,p2,?,type=ACK;ack_id=4260cd4c-7094-4884-a4ab-5ab2d18b2638
1769482136.9332952,SENT,5b99f947-23fb-4543-a2bc-3643f4dd744a,b6532bbb-0751-433b-bc37-f660830ba65e,c2,c5,3384,?,p2,
1769482136.9333577,CREATED,64e4f161-aba6-4d89-b41c-ce354092dbe6,96ab80a9-c9e9-4a4d-9890-ae40a3449a3d,c2,c5,27,?,?,surb={'id': 'edabf268-382f-4c9f-b425-364d0696a9aa', 'route': ['p2', 'e3', 'i5', 'x1', 'p2', 'c2']}
1769482136.9393024,SENT,07cc0e01-dc8a-4380-9637-f1d3defbf900,b6504efa-d467-4e4e-aa56-8f1491f64aa7,c2,c5,3380,?,p2,
1769482136.9393642,CREATED,957ead90-728c-4f8b-8b5e-1bd00a6d7f78,8e35ff6f-5b3b-49e2-88f1-afb331889491,c2,c5,26,?,?,surb={'id': 'cc1236ee-84d7-4abd-ae58-dfea20e00a34', 'route': ['p2', 'e5', 'i1', 'x4', 'p2', 'c2']}
1769482137.152781,RECEIVED,29126afa-ea3e-4850-b4f0-906e654155fc,102d123e-15b8-449f-92a5-0494d919b71d,c5,None,11,p2,?,type=ACK;ack_id=1a7da462-33dc-4e91-82b6-edb88d83e02a
1769482137.4391012,SENT,3e6f93b9-3df5-471a-b999-c949d6be2f3e,3a332bce-10d1-45fd-9bc4-53f52dd4fc63,c2,c5,3355,?,p2,
1769482137.439173,CREATED,b67f40fb-9f9e-4b5e-bbd6-b338530749fb,24de69df-5692-4e5b-be2f-c7698437d587,c2,c5,27,?,?,surb={'id': '4d7c52e8-3a12-4808-8bc3-7396217d8a66', 'route': ['p2', 'e1', 'i9', 'x5', 'p2', 'c2']}
1769482137.563257,RECEIVED,ad3c7c45-1f35-4848-a243-73a23a487430,130506d8-fe30-40cf-b82c-1882ef7e8b20,c5,None,11,p2,?,type=ACK;ack_id=2c93b361-6a6f-40a4-b0ff-1c6d5dd294f6
1769482138.0536678,SENT,8fb0c281-59c5-46c4-8fcc-49ffcac7ab0a,032cc282-63c8-4673-9c8c-465dde7a3833,c2,c5,3385,?,p2,
1769482138.0537639,CREATED,508db57b-4244-4f6c-9bdf-a0b1a5b10d16,a2c089e6-69d0-400a-9a8b-4e6e28b54d6c,c2,c5,27,?,?,surb={'id': '34ee07fe-4417-4f21-8d0d-c6bb71adccd6', 'route': ['p2', 'e9', 'i3', 'x8', 'p2', 'c2']}
1769482138.4005752,RECEIVED,60453882-c395-407e-8e3e-e05818c1e1c3,ff54c572-7656-4e08-98a5-2ab57184c8cc,c5,None,11,p2,?,type=ACK;ack_id=aa725856-6513-4aa4-b135-da7f21d5af36
1769482138.4326632,RECEIVED,405ab332-01e0-4cf9-8ac6-4999f3132bd2,f6b6597d-6a42-4205-b344-49b98a55fa00,c5,None,11,p2,?,type=ACK;ack_id=6b7ab1e2-c232-48bd-b8cd-2bfc645feb0c
1769482138.6291242,SENT,bd25d71b-5683-42d0-bd4a-2b05afabc546,e6998d21-c484-4517-8005-2735c1634571,c2,c5,3387,?,p2,
1769482138.6291838,CREATED,48d568c6-ceac-4c0b-858c-fc0dcaff9bf7,a866cc02-3f52-4a56-b148-c488df8cf4c2,c2,c5,26,?,?,surb={'id': 'e6fd8462-6163-416a-9c54-e61ce961972b', 'route': ['p2', 'e7', 'i2', 'x7', 'p2', 'c2']}
1769482138.8321803,RECEIVED,cd9a82c1-2731-4b99-adb2-081db0ed7a8e,913fd9e9-d32a-42ba-9702-2554cc171ec9,c5,None,11,p2,?,type=ACK;ack_id=768229a8-dab0-4211-806c-63b9e48d5a71
1769482139.0356336,SENT,222610c4-13dd-4318-a67b-6ca131bc5394,a1ae2491-1811-4f64-b516-37f670cf8186,c2,c5,3378,?,p2,
1769482139.0357878,CREATED,1d6ebc97-07d6-4c77-a7d9-9c626b845236,6c1a524b-ebea-4872-a8c3-adbff04f7bc7,c2,c5,27,?,?,surb={'id': '062d43db-289e-4c66-ac7f-5fd6681e75b0', 'route': ['p2', 'e5', 'i4', 'x2', 'p2', 'c2']}
1769482139.3592465,RECEIVED,00f27a54-719b-4eb4-bc99-5f0a52d9b398,70507881-8d70-4a07-8339-7e03757912eb,c5,None,11,p2,?,type=ACK;ack_id=7acdfaeb-629f-4134-ae9b-604665f2ceb4
1769482139.3913925,RECEIVED,7da8203c-a631-4b0a-9019-13b8613dd516,37bd9f78-544b-4e37-8d31-4087e43b9e9d,c5,None,11,p2,?,type=ACK;ack_id=bbb89699-eaf2-45c4-97c2-4700315613c1
1769482139.6208856,RECEIVED,06df6795-ca69-412b-aca6-68d89315cc08,7bc361c5-fdaa-4b37-b1f0-0f352fe196db,c5,None,11,p2,?,type=ACK;ack_id=0f7f5792-130c-41b9-87e7-ec07283c5b5f
1769482139.6397877,SENT,22906e1c-cf94-4d75-a4ee-2d3baada82c7,c781385e-ea57-47e8-a525-90e4f16d512e,c2,c5,3389,?,p2,
1769482139.6398468,CREATED,8e7c37a4-83e8-4aee-8229-277b03b78d62,e93e6aeb-e1a8-4dcb-aecb-f040df79c78f,c2,c5,27,?,?,surb={'id': '17100086-b75b-49cc-ab7b-495c3d8176ff', 'route': ['p2', 'e8', 'i3', 'x3', 'p2', 'c2']}
1769482139.667168,RECEIVED,bae12d31-2d16-48fa-9170-d45607980ad2,80f6ae7e-aa6a-4249-8716-3fc2485e8015,c5,None,11,p2,?,type=ACK;ack_id=8156c685-f6e0-473a-a96f-235eb80d0b5c
1769482139.7766743,SENT,522d2851-92e8-4a12-ab41-2bf892eee3b5,bb279fea-d39a-4db0-a67d-e0e154d84156,c2,c5,3417,?,p2,
1769482139.7768502,CREATED,7f447116-25fd-45c6-b6ba-f5435e16e91c,53b8bbdb-52a4-4edf-b4a2-8fecd2cee3ef,c2,c5,27,?,?,surb={'id': '4d86050b-0df0-4ff1-bb9f-7784b55c3eea', 'route': ['p2', 'e10', 'i10', 'x12', 'p2', 'c2']}
1769482140.625496,SENT,2c840a99-3dc8-4585-a6d7-c36eab1b5353,227c1030-08ee-43d1-b89f-b7dad174520e,c2,c5,3359,?,p2,
1769482140.6255727,CREATED,8e79b938-7cf0-4e29-b77c-cd302821c88d,08747aad-9339-4adc-9e66-182d219a3b82,c2,c5,27,?,?,surb={'id': 'e96b1cb2-d9c9-4931-989b-b145abfcaa6a', 'route': ['p2', 'e7', 'i8', 'x5', 'p2', 'c2']}
1769482140.8813055,SENT,2fa1df2e-64af-410a-b7e7-9b862fc3cf2f,41c8ca27-5815-4619-b402-aa7215ef1ef2,c2,c5,3388,?,p2,
1769482140.8814602,CREATED,1308a714-5f7b-4cb9-9643-b756204e20ae,2e064484-8869-4a27-b289-0c0f908674bb,c2,c5,27,?,?,surb={'id': 'a9fe9695-e90f-4d77-b411-8f7974edd81f', 'route': ['p2', 'e11', 'i5', 'x9', 'p2', 'c2']}
1769482140.9733772,SENT,b5780b32-8f00-4869-a499-9ced89ed42fd,7831dd2b-be02-4eb6-92ee-a03f55bdf2b2,c2,c5,3400,?,p2,
1769482140.9734519,CREATED,52ead376-191a-4d57-89b9-a2d49dff0e06,8503bd4a-87cb-4819-98c5-84bea783e6b6,c2,c5,27,?,?,surb={'id': '096cf367-3348-47bb-b7df-d7d10321c101', 'route': ['p2', 'e7', 'i4', 'x10', 'p2', 'c2']}
1769482141.1671484,RECEIVED,17c4aaaa-d058-4aff-8a12-173f11bff00c,9e4a88bd-55c4-450d-b4f1-2f58a454b7a7,c5,None,11,p2,?,type=ACK;ack_id=04729334-be5a-44ea-ba5a-fa249aa005e0
1769482141.3211968,SENT,5ce9b4f8-b963-4e5a-b07b-2fbf015f5b50,56fcb536-d3f7-47a7-a4e6-35265687e7ab,c2,c5,3379,?,p2,
1769482141.321266,CREATED,99ad9894-4e44-476e-9dd5-5decfff6c2f1,b95655a8-324e-4850-ba92-d4a40ab131d7,c2,c5,27,?,?,surb={'id': 'ed789c3f-3324-41c1-8e29-014c0af432f0', 'route': ['p2', 'e8', 'i12', 'x12', 'p2', 'c2']}
1769482141.3841321,RECEIVED,6780b4f5-96ea-48b7-bdf0-70529b613373,9cd1ab34-c9c3-42a2-8d8b-30766978522a,c5,None,11,p2,?,type=ACK;ack_id=64e4f161-aba6-4d89-b41c-ce354092dbe6
1769482142.4411824,RECEIVED,0223e9ae-a705-422d-a189-59a303bcb1df,2ba3839d-c7ea-4303-928c-2976c3fd7e89,c5,None,11,p2,?,type=ACK;ack_id=b67f40fb-9f9e-4b5e-bbd6-b338530749fb
