timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721260.9443798,CREATED,c3e90324-238b-4bc3-8561-1f9e67a28ea5,5a931c9f-fd65-4381-9d7c-0c57bbafc3f2,c5,DROP,26,?,?,
1769721261.020982,SENT,9ac9ab72-0ac5-4a70-a061-5cfb76d87ffe,33c7823d-d889-4e0d-86bf-a21bd2113be1,c5,DROP,2039,?,p2,
1769721261.0210617,CREATED,360f9f63-2e82-49fb-a71e-e2ef0722950e,6d31c270-101f-4bfd-b4f2-5f44c8eb7a98,c5,DROP,27,?,?,
1769721261.198491,SENT,1d0d3703-dc0c-44bb-a030-5de479dd0b70,28fa7fbd-a722-44b1-b351-dc73d1ce593d,c5,DROP,2020,?,p2,
1769721261.1985495,CREATED,385db188-7129-4a65-abf1-c1e868b32c61,2f3bfb70-3363-40f3-8b31-8438c3c96185,c5,DROP,27,?,?,
1769721261.234811,SENT,9fa05253-1bda-4b7e-b8c0-7ff2b2df197a,0f3eff1c-67e0-44eb-92a1-c3ab10162a9b,c5,DROP,2036,?,p2,
1769721261.2348533,CREATED,0dd59e42-6b68-45ee-b109-8c3fa233a458,be2ba4d3-6335-400d-b6f5-9094b0aed01e,c5,DROP,27,?,?,
1769721261.4748023,SENT,332a9db8-7c10-4144-8018-d359d5dbc091,994b69c6-f766-401b-8f25-404be77d0a05,c5,DROP,2015,?,p2,
1769721261.4748456,CREATED,48e8aad6-a66f-4c41-b088-24be0fa2fa87,b3f7d43c-48b0-4e6a-bec4-4394541746fb,c5,DROP,26,?,?,
1769721261.5106714,SENT,f08aa35d-315c-4dbf-aa54-e25898696bec,d6c37e13-7fa9-4e10-8f4a-8737da709139,c5,DROP,2041,?,p2,
1769721261.510714,CREATED,17ffad92-6426-49af-b798-ed757d591450,f71f7811-21f7-4057-9bc0-ad7bd3f49e23,c5,DROP,27,?,?,
1769721261.636889,SENT,38c4d9e5-900c-40da-8d21-f2c47326e5a5,4b4e16eb-2018-4de0-854c-566329cc4415,c5,DROP,2032,?,p2,
1769721261.63693,CREATED,961ab435-7929-491c-a41a-8ef30cacf22b,9eb37acc-7621-48f1-ac6a-a56e8a0c818b,c5,DROP,27,?,?,
1769721261.6531227,SENT,44bf316b-aa3e-4fa0-84d2-7b55379e90c9,6c391726-e14b-4315-ad41-503cec681dbc,c5,DROP,2024,?,p2,
1769721261.6531637,CREATED,d846142d-f762-4510-942b-d3abffd8277d,d8335b7c-68c6-41ee-852b-5dbf8df80597,c5,DROP,27,?,?,
1769721261.7136033,SENT,8ee69d4b-821a-4e15-a745-93733e9d9032,d2d40dca-c043-48c2-ad6e-f7ee3e8ed796,c5,DROP,2020,?,p2,
1769721261.7136467,CREATED,e64b8202-bb6b-44f5-8781-0f911d47585d,d27be019-597d-46bd-ba61-6854ce3fb9ca,c5,DROP,27,?,?,
1769721261.7540112,SENT,99758715-9bdc-4a9b-ae4e-29a8de6b38c1,eaf42446-bb88-40fc-9acb-30cf9b60561b,c5,DROP,2023,?,p2,
1769721261.7540672,CREATED,a37ec75d-4c41-4f29-ab41-6d2d5f54586b,fbe2450d-f884-4845-9e88-90f3c7b65202,c5,DROP,26,?,?,
1769721261.7862866,SENT,22415d5f-e690-4ce4-81aa-558f3b75c895,d8b61911-222f-46c8-89a8-2c7ff478cec9,c5,DROP,2016,?,p2,
1769721261.786328,CREATED,72c5e828-57b7-4837-817d-7a720602fe32,da075e7c-5ecf-4b96-aa50-5bd83e684b0d,c5,DROP,27,?,?,
1769721261.8519206,SENT,8b23d7b2-f0a1-4dbc-b2b3-853a273f9bf6,87bef5c6-d706-4df7-a649-54d34c810898,c5,c3,3367,?,p2,
1769721261.8519669,CREATED,f013239e-b471-4f68-aa8f-207f241190b4,d98a8090-6092-42fc-92f5-ae7d91771214,c5,c3,26,?,?,surb={'id': '670fbdde-78f0-4dc4-8932-fdd3c5035630', 'route': ['p3', 'e1', 'i3', 'x8', 'p2', 'c5']}
1769721261.8720028,SENT,b1412253-56ca-48af-a861-5b6c42340395,c374e1a7-74e4-4a59-b625-4e0484a6d9b1,c5,c3,3373,?,p2,
1769721261.872064,CREATED,fac1e319-2c0c-4113-83d6-84ec049fa143,1ea2d563-5449-45a2-8d22-e198258d0d01,c5,c3,26,?,?,surb={'id': '80d8c41e-2502-4c7c-86b6-6e649a92ed19', 'route': ['p3', 'e3', 'i6', 'x6', 'p2', 'c5']}
1769721261.8953214,SENT,1fbf1f04-f1b2-4301-949f-de283382dd33,c3b23c73-482e-4f6b-a1e2-84c20657ad6a,c5,DROP,2015,?,p2,
1769721261.8953624,CREATED,103698af-0212-456e-b7cd-4a947d8cc770,331354fe-1b51-40b9-a19c-2d97fdbbce3c,c5,DROP,27,?,?,
1769721261.9267907,SENT,ebd6fd57-0779-45ca-8c1f-13cf0466bf38,fd1c3c9d-074e-48f4-994f-16552758ffa9,c5,DROP,2024,?,p2,
1769721261.9268317,CREATED,667c014b-52af-4680-bdef-14e573da204d,45aa0568-ba26-4449-a23f-99f5964152fc,c5,DROP,26,?,?,
1769721261.98162,SENT,8e9dad48-060f-4a61-92ab-7a6aebee30a6,e92a9f33-9e7f-469b-bafd-fe2f27e99588,c5,DROP,2016,?,p2,
1769721261.9816625,CREATED,c167aca7-2a46-49a3-bf4b-441e1044662c,b7247269-fe46-4666-95fb-b7b7624ec310,c5,DROP,27,?,?,
1769721262.1412,SENT,83abd94a-3dc3-4600-9f0c-ffe4dab249f2,197efad0-8ef7-42d0-ace4-3b6759118cab,c5,DROP,2011,?,p2,
1769721262.1412442,CREATED,1886f1f2-d3b7-442e-a390-29eba9fd8c7f,4b2cdff8-8d23-49dd-ae14-549776aad603,c5,DROP,27,?,?,
1769721262.1440258,SENT,68af920b-e3f7-4fdf-b624-add7e31d1163,09637e88-f61f-4d52-b1bf-f0861c260c51,c5,DROP,2036,?,p2,
1769721262.1440732,CREATED,d5d4b487-ab9a-412e-a93b-6dfb00ac8eab,befd0bc1-42aa-44e9-bdcf-29e0407ecfaf,c5,DROP,27,?,?,
1769721262.2463126,SENT,5e9ea214-ce16-4cd9-9507-bba0e5238d67,e62044dd-3114-4921-bfd7-f41178bc738e,c5,DROP,2014,?,p2,
1769721262.2463684,CREATED,e2383bcd-d650-4d1d-b385-73668fa9dfbd,e265b98f-ebb5-432c-897b-0c4569e840e5,c5,DROP,26,?,?,
1769721262.2579727,SENT,a11c6b73-6fa5-4f37-a466-e90a9e9c547d,16571b3c-ee4f-4240-8794-170f220e1cc6,c5,DROP,2028,?,p2,
1769721262.258011,CREATED,c6a8d7de-fac3-4094-9fb9-b4bdbb71da46,a74c408d-3f2f-4c2f-a745-9e39a066afbb,c5,DROP,27,?,?,
1769721262.300886,SENT,197c657d-f01c-49cf-bc40-220c4c70784e,ef8bca8f-3d1a-4715-95ad-18f6274c02cc,c5,DROP,2029,?,p2,
1769721262.3027177,CREATED,59214bcd-0f9c-4d8b-8176-c152c99c8732,8171840a-493b-478c-a975-5230b8dd89cb,c5,DROP,26,?,?,
1769721262.4572015,SENT,dd9211c1-d284-48dc-baf0-1be5be101b40,cf73fe3b-c1ce-4010-9dd3-baa618cdb105,c5,c3,3387,?,p2,
1769721262.4572506,CREATED,45e0f5c0-46cc-451b-85ea-8afa9abba67d,4b860fe0-1bb4-4424-9ba7-96c19b55184d,c5,c3,27,?,?,surb={'id': '52b59280-14f8-4b4c-8988-b584a1486fd1', 'route': ['p3', 'e5', 'i10', 'x8', 'p2', 'c5']}
1769721262.4793823,SENT,90875f1d-1c15-40e4-ba5a-08b82103ba21,049b4293-7868-4f65-9609-36e371711f7b,c5,DROP,2030,?,p2,
1769721262.4794202,CREATED,5f1b175a-97cc-4d6e-98da-da086dbfa3e6,2d19452f-1f80-4598-8dea-51a3794e9357,c5,DROP,27,?,?,
1769721262.486434,SENT,be2b6ae6-0145-4f31-bb2e-a57128cd9773,1dbff8ad-b145-4a5b-8a86-35510e46be60,c5,c3,3392,?,p2,
1769721262.4864817,CREATED,b9899a8e-7488-4a29-b54f-c9d812e722ea,44c826cb-1145-41e6-a03d-2807a905820a,c5,c3,26,?,?,surb={'id': 'e9345808-3c3f-47f0-b819-164c4743a8b5', 'route': ['p3', 'e10', 'i2', 'x4', 'p2', 'c5']}
